hash,file,bundle,offset,size
8020105e09096c3b,wisp.mat,Tiny.V2,6600224,2710
32599b10ce65c152,attachment_demonic.mat,Tiny.V5,6342279,6676
b92243ed717b51d9,noise_string01.mat,Tiny.VC,6324312,5594
bd05485979b4df0a,hires_shockwave.mat,Tiny.VA,6404525,4962
a932a9e538052ad1,impact_splash.mat,Tiny.V0,6438206,6008
487c0e7d385b84ad,glow_bc7.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot,0,349700
5ec9ed0ec73fb03c,glow_bc7.dds.header,Tiny.V0,6436686,1520
fd8415194636e60b,glow_dxt1.dds,Streaming/Content/metadata/miscellaneousobjects/portals/demonicapparitionportal.ot,349700,174924
b289c8b1d33caef0,glow_dxt1.dds.header,Tiny.VC,6322792,1520
8f041c4b2de33286,cyl_shockwave.mat,Tiny.VC,6315076,7716
d1aff1325897c30f,cone_suckin.mat,Tiny.V5,6348955,6160
de419398cb286ec4,close_flare.mat,Tiny.V0,6434806,1880
3fea62bd929145a6,fake_rays.mat,Tiny.V4,6456746,4258
94108c53e98b3148,flare.mat,Tiny.V4,6461004,2446
ab6481ceb82e8cd0,flash_ring.mat,Tiny.VE,6329789,4100
d763a3b809c5487d,poison_shimmer.mat,Tiny.V3,6255478,1236
5935910c210b61ad,portalfx.mat,Tiny.V6,6334055,4758
f2222f4ea662fb7f,smoke_jud.mat,Tiny.VE,6333889,4506
7c6a506a9d712524,sword_demonic.mat,Tiny.VD,6255536,5170
84d2b854bb5363fc,suckin_flare.mat,Tiny.V1,6298561,1206
1167939db05ab6cf,sparks.mat,Tiny.V5,6358093,1650
b0520df5914deeb1,sphere_shockwave.mat,Tiny.V0,6444214,5332
f52bd13768674577,scream_wisp_fl.mat,Tiny.V5,6355115,2978
6a2a0cd271e7522c,scream_wisp_fl2.mat,Tiny.V1,6295741,2820
