hash,file,bundle,offset,size
3d43e1692227a886,arm_spikes.mat,Tiny.V0,36558110,3074
b159e8aa4e6551be,cold_wisp.mat,Tiny.V8,35883953,3456
a5a7931bd5d1cfd4,ring.mat,Tiny.VC,36603067,984
6064c2a5289a14bf,fungal_grd_02_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.35A3D7021CE5F88E.alt_poison.epk,1398276,1398276
397522dd8222e927,fungal_grd_02_normalaogloss_dxt5.dds.header,Tiny.VB,6671612,1520
e0c907c10ce71621,fungal_grd_02_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.35A3D7021CE5F88E.alt_poison.epk,0,1398276
36ab6f7341f66114,fungal_grd_02_colour_dxt5.dds.header,Tiny.V4,6764921,1520
52f4e42ab269b0a3,lava_splash_2x2.mat,Tiny.VA,36440579,3500
fdce894252e71306,lava_splash_2x2.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B36A06BC80D721BF.D1096601F4B52C01.lassobeameffect.ot,699400,87556
f7d568408e3ffafc,lava_splash_2x2.dds.header,Tiny.V3,35841564,1520
623f317dd0a208a7,sample2.mat,Tiny.V0,36561184,6132
fc2ca62c61352bf5,slime.mat,Tiny.VD,36429852,6348
0bd9774219caf5c9,beam_sparks.mat,Tiny.V8,35881429,2524
3b08e96e96f57ec0,blood_01_colour_dxt5.dds,Streaming/Content/metadata/monsters/demonspiders/meleespider/meleespideremerge.ot,5176,349700
27baa38fb6e0acb2,blood_01_colour_dxt5.dds.header,Tiny.V6,36229049,1520
7582094c7328fb45,blood_01_normal_dxt5.dds,Streaming/Content/metadata/monsters/maggothusks/maggothusktorso.ot,1899249,349700
17739410084085c1,blood_01_normal_dxt5.dds.header,Tiny.V0,35435953,1520
5b89cb6e36cb42b4,blood_permanentc.mat,Tiny.VB,36493347,8962
3667583b075870be,blood_permanent_dxt5.dds,Streaming/Content/metadata/monsters/demonspiders/meleespider/meleespideremerge.ot,354876,349700
cd696a1c38fc947b,blood_permanent_dxt5.dds.header,Tiny.V6,36229049,1520
0989f9eccf508bde,trail_sandc.mat,Tiny.VA,36444079,2556
8064f97a6f785fa7,trail_sand_normal_dxt5.dds,Streaming/Content/metadata/monsters/demonspiders/meleespider/meleespider.ao,473196,174948
2df6e0f867e2ea82,trail_sand_normal_dxt5.dds.header,Tiny.VC,36604051,840
713ea2cac2c9575e,trail_sand_colour_dxt5.dds,Streaming/Content/metadata/monsters/demonspiders/meleespider/meleespider.ao,298248,174948
5ee19bef6d1bee79,trail_sand_colour_dxt5.dds.header,Tiny.V8,35888929,840
62e2e787a9866f5a,web_splatc.mat,Tiny.V5,35945013,3460
67e00f515e4d3fb8,webthick3c.mat,Tiny.V9,36688859,5838
ccaa30123043d189,webthick3_colour.mat,Tiny.V9,36685031,3828
f6b58b4f6a96dc3f,mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/D2D05496620B1656.19679E71F0881E58.stage_01.epk,460501,87556
5eb8523116ad5b38,mask_dxt5.dds.header,Tiny.V8,35887409,1520
