hash,file,bundle,offset,size
4a99adc4da3fc671,yellow_solidc.mat,Tiny_6,44657922,2316
f06f6590c957cb43,yellow_solid.dds,Tiny_7,33044096,332
5c86bb5483b8e522,yellow_solid.dds.header,Tiny_7,33044428,1520
fef8cd82bbfc1685,tile_cloud1cns.mat,Art/particles/monster_particles/act10_14,416096,4594
92e849ce739d5153,tile_cloud1_colour.dds,Art/particles/monster_particles/act10_14,524966,349700
d2f1cda4e042adb1,tile_cloud1_colour.dds.header,Tiny_6,44656402,1520
a0d786eed28b6f9f,tile_cloud1ns.dds,Art/particles/environment_effects/act5,26922,349700
2e79f78fd09e8fb5,tile_cloud1ns.dds.header,Tiny_6,58239880,1520
80277a74cb37f9c4,spark_tiledc.mat,Tiny_6,44654154,2248
c91f2b77f07cf82c,spark_tiled.dds,Art/particles/monster_particles/act10_14,426326,11084
773ab634e67440f0,spark_tiled.dds.header,Tiny_6,55410444,1520
c87ca0739b14560a,spark.mat,Tiny_6,44652618,1536
eaf0ee626a4324b3,spark.dds,Tiny_6,44650582,516
36ddb631e217394b,spark.dds.header,Tiny_6,44651098,1520
6df48c220038b468,shockwave_pulse.mat,Tiny_6,44647878,2704
e6d2f0bab8c1591d,shockwave_pulse.dds,Art/particles/monster_particles/act10_9,1119770,349700
3cd9cb56a54e5bb0,shockwave_pulse.dds.header,Tiny_7,40436740,1520
59e99cf4f33afa12,ring_shine.mat,Tiny_6,44646040,1838
179a2d28a83217ea,ring_shine.dds,Art/particles/monster_particles/act10_14,262668,87556
92acf0b3c82be88f,ring_shine.dds.header,Tiny_6,66486976,1520
156034aac491e557,pulse_add.mat,Tiny_6,44643344,2696
2076657d354c52bc,pulse_add.dds,Art/particles/monster_particles/act10_9,1609690,87556
11d352d20a888972,pulse_add.dds.header,Tiny_6,44641824,1520
a3c0f41f908d7dc6,light_spine.mat,Tiny_6,44639936,1888
b03b728aa6713497,light_spine.dds,Art/particles/monster_particles/totems,1258396,87556
98761d7276ecf1ad,light_spine.dds.header,Tiny_7,27908495,1520
e63d38efae340525,light_sharp_addc.mat,Tiny_6,44637576,2360
e1cc062a50d6f579,light_sharp_add.dds,Art/particles/monster_particles/act10_14,437410,87556
6215951700f5e7c9,light_sharp_add.dds.header,Tiny_6,44636056,1520
f00af58c70fc24ee,light_ring_add.mat,Tiny_6,44634438,1618
99f7312fccb7b04a,light_ring_add.dds,Art/particles/monster_particles/act10_14,350224,22020
2f7c0affdd7535db,light_ring_add.dds.header,Tiny_6,58567456,1520
828dd21033eb0e82,light_ring.mat,Tiny_6,44632838,1600
8ca35cb490609068,light_ring.dds,Art/particles/monster_particles/act10_14,372244,43852
a95fb64e2b31a277,light_ring.dds.header,Tiny_6,54687242,1520
c65ccb64b72317a2,light_prtcl.mat,Tiny_6,44630980,1858
f3ef294b7a710cf2,light_prtcl.dds,Art/particles/monster_particles/act10_14,420690,5636
df7db39f1be5dcfc,light_prtcl.dds.header,Tiny_6,44629460,1520
6630bb98837dce12,light_immortal_callc.mat,Tiny_6,44626696,2764
ce5c847af6ce27a0,light_immortal_call.dds,Art/particles/monster_particles/act5_12,0,87556
d44e8c8b6b9d1e12,light_immortal_call.dds.header,Tiny_7,23687239,1520
7f8ab304392e7bec,gold_shatter_at.mat,Tiny_6,44622730,3966
c083c5317e2d0042,gold_shatter_at.dds,Art/particles/environment_effects/League_Delve_7,1273328,43876
29883e3e92ba0069,gold_shatter_at.dds.header,Tiny_7,41568190,840
87c385f1004c704a,boom.mat,Tiny_6,44620912,1818
85ed0c290ea2c46f,boom.dds,Art/particles/monster_particles/act10_14,874666,87556
c2f1ee2b0f66cfbb,boom.dds.header,Tiny_6,44619392,1520
