hash,file,bundle,offset,size
7560ba7bae5ccac4,symbio_nmlao_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_22,0,22369768
77b96592808b738d,symbio_nmlao_uncompressed.dds.header,Tiny_6,96567081,1520
b25fba4354ccb3c1,symbio_glw_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_21,0,22369768
532232fcc8a73406,symbio_glw_uncompressed.dds.header,Tiny_6,96565561,1520
188c2d9ea57d7d3d,symbio_alpha_uncompressed.dds,Art/particles/monster_particles/League_3_9_0_20,0,22369768
6d9b418d81cd1f52,symbio_alpha_uncompressed.dds.header,Tiny_6,96564041,1520
4f2178961a713329,liquid_carbonc.mat,Tiny_6,96561431,2610
debe05fd12bf034f,liquid_carbon.dds,Tiny_8,50633045,204
00c46574ce6b009c,liquid_carbon.dds.header,Tiny_8,50633249,496
cb20d22639fb7141,blob_nml_dxt5.dds,Art/particles/monster_particles/League_3_9_0_18,0,1398276
19f8dccb0098b718,blob_nml_dxt5.dds.header,Tiny_6,96559911,1520
66a4c96978b74704,blob_hgt_dxt5.dds,Art/particles/monster_particles/League_3_9_0_15,0,1398276
986d20bb49678555,blob_hgt_dxt5.dds.header,Tiny_6,96472125,1520
d95f2ec6a5e546b7,blob_glw_dxt5.dds,Art/particles/monster_particles/League_3_9_0_17,0,1398276
3df8a66bea590a7e,blob_glw_dxt5.dds.header,Tiny_6,96475165,1520
fd479b2e016c43ad,blob_clr_dxt5.dds,Art/particles/monster_particles/League_3_9_0_16,0,1398276
08e0ebe36bd0b5e7,blob_clr_dxt5.dds.header,Tiny_6,96473645,1520
d8741184f8ba8db6,blob_alpha_dxt5.dds,Art/particles/monster_particles/League_3_9_0_15,0,1398276
c84d216e5c3d5477,blob_alpha_dxt5.dds.header,Tiny_6,96472125,1520
