hash,file,bundle,offset,size
23aeea078ab35031,snake1.sm,Tiny_3,7428062,410
c8a469dc27559ef7,snake2.sm,Tiny_3,7428472,422
c3c2a4a7997bf912,snake3.sm,Tiny_3,7428894,422
0d949a4ef4bab632,snake4.sm,Tiny_3,7429316,422
38ff4dfe4905ac46,snake6.sm,Tiny_3,7430588,422
90b50302035bc5ad,snakemetamorphosis.sm,Tiny_3,7432324,432
075db07de5350bc1,snakerobobosssidearea.sm,Tiny_3,7434144,460
713605d19919de8b,snakescorpionbosssidearea.sm,Tiny_3,7434604,468
f6e44a35a95ef3a1,snakewhiptail.sm,Tiny_3,7435072,436
f84c0573ec356bc7,snakepayload.sm,Tiny_3,7433710,434
0835c8d8df5bb332,snakeparasite.sm,Tiny_3,7432756,586
da49954581f683b0,snakeparasite_0b05bd9f.smd,Art/Models/MONSTERS/Snake_1,51486,70320
e1e0f2ffba152caa,snakeparasite_0b05bd9f.smd.header,Tiny_3,7433342,368
2ace07ad21ef4063,snakebestiary1.sm,Tiny_3,7431010,436
256318dc64ae061c,snakebestiary2.sm,Tiny_3,7431446,438
df0cd507bc958824,snakebestiary_subboss.sm,Tiny_3,7431884,440
5c9ae16972d3c655,snake5.sm,Tiny_3,7429738,410
13e08897a620255b,snake5_invasion.sm,Tiny_3,7430148,440
8f2bd9b5e578d441,rig_f13576b7.smd,Art/Models/MONSTERS/Snake_1,0,51486
756c8b26bf62a66c,rig_f13576b7.smd.header,Tiny_3,7427694,368
8a0d9e9428097706,rig.amd,Art/Models/MONSTERS/Snake,0,4974
83d31b1c3f2ab264,rig.ast,Art/Models/MONSTERS/Snake,4974,1221646
