hash,file,bundle,offset,size
550f0ffc53add282,space_splash.mat,Tiny_7,38580114,2550
3ba0e8de727ca395,space_splash.dds,Art/particles/surge/celestial,87556,87556
f0568254cd00d917,space_splash.dds.header,Tiny_7,38578594,1520
8e38c4ea70a1efaf,mid_round_new.mat,Tiny_7,38576338,2256
97aa3ece0bee3a01,mid_round_new.dds,Art/particles/surge/celestial,0,87556
e63eeaa47ff4c94c,mid_round_new.dds.header,Tiny_7,38574818,1520
b66f4f054e4909eb,flash up2.mat,Tiny_7,38573416,1402
46d652cd623aa93a,flash up2.dds,Art/particles/surge/celestial_1,5636,11108
1f81ef026b2788af,flash up2.dds.header,Tiny_7,38572576,840
f90c3536e84597e2,flash up.mat,Tiny_7,38571318,1258
fecaecd11e183c39,flash up.dds,Folders/art/microtransactions/spell/cluster_burst,232543,11108
042f476db9879044,flash up.dds.header,Tiny_7,38570478,840
530ac472648ba922,circle_out.mat,Tiny_7,38568238,2240
6945fe718a8cd2e2,circle_out.dds,Art/particles/surge/celestial_1,0,5636
8c14a84ce42042f7,circle_out.dds.header,Tiny_7,38566718,1520
