hash,file,bundle,offset,size
b6be0af92c9239fa,captureactive.epk,Tiny.VE.1,8710498,256
35452012317f5bf3,reap_surge_wave.epk,Tiny.VE.1,8710754,224
a2a123d722d988a3,reap_staff_surge.epk,Tiny.V5.1,7416454,916
ae1378e324db21b5,r_flow_lightningabyss_01.epk,Tiny.V9.1,7955472,426
7b0d78669fb68eb5,r_charge_abyss_01.epk,Tiny.VD.1,6726650,512
7b37477239da422a,l_charge_abyss_01.epk,Tiny.VD.1,6726138,512
ada9b1a1d4c81383,l_flow_lightningabyss_01.epk,Tiny.V1.1,4714768,484
80f839818089fdb4,l_flow_abyss.epk,Tiny.V8.1,6503844,704
bd18a4b293572a4d,tame_target_skin.epk,Tiny.V1.1,4715252,740
9a43ebfb5a4e5626,tame_target.epk,Tiny.V7.1,8908844,730
b6d672019694a6fe,tame_summon.epk,Tiny.VD.1,6727162,1046
e06ba5834b74535d,tame_success.epk,Tiny.V5.1,7417370,1380
0ee7ddb59d9efb85,abyssal_target_marker.epk,Tiny.V3.1,8003390,228
afd7d052c5890c44,abysscharged.epk,Tiny.V1.1,4713824,944
93f9b484dfd27c37,abyss_summonbeast_skin.mat,Tiny.VD.1,6666970,59168
ce986247730346d0,abyss_tametarget_glow_skin.mat,Tiny.VC.1,10653976,31280
06313d73b9485795,abyss_tametarget_successfade_skin.mat,Tiny.VE.1,8641964,67346
