hash,file,bundle,offset,size
dba659f8287f967b,teleporttesttransparentc.mat,Tiny_6,84396487,3008
44f519da59b033ca,teleporttesttransparent.dds,Art/particles/monster_particles/flameblast,1661660,87556
52400b985afe1e68,teleporttesttransparent.dds.header,Tiny_6,84394967,1520
77bb354bcd7379ed,rune_tiled_2c.mat,Tiny_6,84392307,2660
4d7e7d0f6925f655,rune_tiled_2_blackc.mat,Tiny_6,84390643,1664
906bf1eb700a8732,rune_tiled_2_black.dds,Art/particles/monster_particles/league_avatar_1,4021188,87588
cc3670726dce02d4,rune_tiled_2_black.dds.header,Tiny_6,95592903,504
b94529bb689ab43c,rune_tiled_2.dds,Art/particles/monster_particles/flameblast,874672,87588
2f7fb7076520f2a8,rune_tiled_2.dds.header,Tiny_6,84390139,504
1ac587a51c2a1de3,light_immortal_callc.mat,Tiny_6,84387541,2598
f16d1ab63392336f,light_immortal_call.dds,Art/particles/monster_particles/flameblast,787116,87556
8ca0884c04608b2d,light_immortal_call.dds.header,Tiny_6,84386021,1520
20e2bc3c933c88c4,lava_dots.mat,Tiny_6,84384051,1970
49720f11e23c7a2b,lava_dots.dds,Art/particles/monster_particles/flameblast,0,349700
32816e58de79302c,lava_dots.dds.header,Tiny_6,84382531,1520
8142df3c1915d8a5,grad_ringc.mat,Tiny_6,84380679,1852
01e810e9be34573f,grad_ring.dds,Art/particles/monster_particles/flameblast,349700,87556
c7b0f55581b49a7d,grad_ring.dds.header,Tiny_6,84379159,1520
a1dfb723fad5fe89,fire_center_anim.mat,Tiny_6,84370315,1740
11c2099bb8297cd3,fire_center_anim.dds,Art/particles/monster_particles/flameblast,437256,349860
cd6908681228726d,fire_center_anim.dds.header,Tiny_6,84370035,280
a73a9f0ca0f4fb6d,fireball_flame3.mat,Tiny_6,84377127,2032
a5690e605ce2cd2d,fireball_flame3.dds,Art/particles/monster_particles/flameblast,1311960,349700
8fc3c5cde1086b89,fireball_flame3.dds.header,Tiny_6,84375607,1520
3619cd5d9f95e7e5,fireball_flame2.mat,Tiny_6,84373575,2032
d551e36f560085eb,fireball_flame2.dds,Art/particles/monster_particles/flameblast,962260,349700
707220a35fa18b73,fireball_flame2.dds.header,Tiny_6,84372055,1520
