hash,file,bundle,offset,size
6c236dc4f9a333f6,wave_render.mat,Tiny.VE.1,87395044,32398
eb102a8bb115f17a,wave_update.mat,Tiny.VE.1,1562868,310
6a1d26b290e721ff,grd_crk_01_render.mat,Tiny.VE.1,87359754,25928
99da1a14e764c513,grd_crk_01_update.mat,Tiny.VE.1,1562868,310
a45ec7ec27c1ae00,grd_debris_render.mat,Tiny.V0.1,88829226,11380
0d5e81b64e859264,grd_debris_update.mat,Tiny.VC.1,89173796,20180
c73a40654271e007,zoom_distort_render.mat,Tiny.VC.1,89224534,9974
1c77ea0702867ff0,zoom_distort_update.mat,Tiny.V3.1,31416536,1292
15b033c4d0a4847e,blast_sphere_render.mat,Tiny.V1.1,84968124,23726
930c432259ce7b0f,blast_sphere_update.mat,Tiny.VF.1,77643910,2180
c5c53b43dcae2688,smoke_pt_01_update.mat,Tiny.VE.1,87385682,9362
9244735ada0b9f06,smoke_ring_01_render.mat,Tiny.VC.1,89193976,30558
f06d86e5eb54ad6b,smoke_ring_01_update.mat,Tiny.VF.1,86332364,12796
9612ac8ce41c3fbe,shimmerwave_render.mat,Tiny.V0.1,88840606,24904
56647feedd512b7d,shimmerwave_update.mat,Tiny.VE.1,1562868,310
fd107108c6d2cdbd,shockwave_halfsphere_render.mat,Tiny.VF.1,86285426,46938
547798164741a7bd,shockwave_halfsphere_update.mat,Tiny.VA.1,85145790,2172
2c0f4fb2b1668174,sphere_distortion_render.mat,Tiny.V3.1,84940646,14066
ad4311c850e88562,sphere_distortion_update.mat,Tiny.VE.1,1562868,310
