hash,file,bundle,offset,size
8b83669f4fdfc15e,verisium_weapon_surge_pass.mat,Tiny.V1.1,20186712,25378
c2e62420f5847340,verisium_weapon_surge_bits_r.mat,Tiny.VA.1,208284236,12740
01536bbf5c462470,verisium_weapon_surge_bits_u.mat,Tiny.V4.1,20888562,16572
cbb22fec10f0309a,verisium_weapon_surge_glow_r.mat,Tiny.VF.1,21953294,15000
fa07b8cde41f275a,verisium_weapon_surge_glow_u.mat,Tiny.VE.1,51485298,1902
e05f0236e4dbd79d,verisium_weapon_surge_ribbon_r.mat,Tiny.V1.1,20212090,53526
48ff56461d0439ce,verisium_weapon_surge_ribbon_u.mat,Tiny.V9.1,175945808,17588
2eb96243c4efeada,verisium_weapon_surge_orb_r.mat,Tiny.V7.1,20238574,26274
bb92ed5bd11cb479,verisium_weapon_surge_orb_u.mat,Tiny.VB.1,50408703,1664
869f1989ebdd95bd,verisium_molten_aoe_blur_r.mat,Tiny.VE.1,21588416,11044
2d1db177cf03d965,verisium_molten_aoe_blur_u.mat,Tiny.VD.1,5332868,346
435d53e53aea5403,verisium_molten_aoe_splash_r.mat,Tiny.VD.1,22351914,52628
dd3cfaee27660001,verisium_molten_aoe_splash_u.mat,Tiny.V0.1,20994832,18370
b9b9dd90a78e061e,verisium_molten_aoe_sphere_r.mat,Tiny.VB.1,19893691,68374
b60796fb3eb5afa8,verisium_molten_aoe_sphere_u.mat,Tiny.VD.1,5332868,346
41e55b21cf325e57,verisium_molten_aoe_snow_r.mat,Tiny.V8.1,27083324,25646
170390c428da6585,verisium_molten_aoe_snow_u.mat,Tiny.V9.1,23408320,34516
8e2372b3faefb105,verisium_molten_aoe_decal_r.mat,Tiny.V1.1,20128784,57928
b667a8e6243fefd7,verisium_molten_aoe_decal_u.mat,Tiny.VD.1,5332868,346
a833b73e42c3fed8,verisium_molten_aoe_glow_r.mat,Tiny.VE.1,21599460,35894
7e0de27aac0b1393,verisium_molten_aoe_glow_u.mat,Tiny.V5.1,4576716,576
400e41cf0323d661,verisium_molten_proj_bits_r.mat,Tiny.V2.1,21927976,13254
673cd4b7f4f12a15,verisium_molten_proj_bits_u.mat,Tiny.V2.1,21941230,13962
5af40eedc5cbd7ea,verisium_molten_proj_ribbon_r.mat,Tiny.V9.1,23566316,50816
ef7de789b159aa29,verisium_molten_proj_ribbon_u.mat,Tiny.V6.1,172528253,18820
a54fa6809d204dc8,verisium_molten_proj_lead_r.mat,Tiny.VB.1,19962065,64184
d545f9f043056d39,verisium_molten_proj_lead_u.mat,Tiny.VF.1,49178758,1490
7ae19310e223d1ca,verisium_molten_proj_main_r.mat,Tiny.VE.1,21635354,37508
eb1393153a1ab9d5,verisium_molten_proj_main_u.mat,Tiny.VF.1,49178758,1490
66ac96e3ad9e1bc4,verisium_impact_coneglow_r.mat,Tiny.V6.1,20463685,59664
7225a473614bc0f6,verisium_impact_coneglow_u.mat,Tiny.V5.1,22662732,2716
e004e201d6438c17,verisium_impact_decal_r.mat,Tiny.V9.1,23499796,66520
9f65d593229a8256,verisium_impact_decal_u.mat,Tiny.VD.1,5332868,346
ba414196df0bd2f4,verisium_impact_splash_r.mat,Tiny.V3.1,21865681,58898
bbaa82bf386106c5,verisium_impact_splash_u.mat,Tiny.V8.1,22995792,24684
5257d448b35863ee,verisium_impact_snow_r.mat,Tiny.V0.1,21013202,25134
ae69fffe7f19bf82,verisium_impact_snow_u.mat,Tiny.V4.1,20844518,22020
fbbfcd91ed006b34,verisium_impact_glow_u.mat,Tiny.VD.1,5332868,346
f8954cbfb758e838,verisium_impact_glow_r.mat,Tiny.VB.1,19873913,19778
52155c6a807f5ae2,verisium_secondary_trail.mat,Tiny.V5.1,22665448,33576
5f50b2232961b76f,verisium_secondary_bits_r.mat,Tiny.VA.1,208284236,12740
ec03bed6581b83e4,verisium_secondary_bits_u.mat,Tiny.V9.1,23617132,15064
3170bcaff8f8eee4,verisium_secondary_main_r.mat,Tiny.VD.1,22404542,37412
1232d3bef6703967,verisium_secondary_main_u.mat,Tiny.V8.1,175947408,3388
193c980148ed25ed,verisium_secondary_aoe_glow_r.mat,Tiny.VC.1,23788237,19804
a3841848d728bfdd,verisium_secondary_aoe_snow_u.mat,Tiny.V4.1,20866538,22024
985c5c66cdb7d1d7,verisium_secondary_aoe_decal_r.mat,Tiny.VA.1,21137668,34104
af8f8a01a980e26e,verisium_secondary_aoe_decal_u.mat,Tiny.V3.1,177353097,2490
