hash,file,bundle,offset,size
ac5770e68da467a7,wisp_smoke_base.mat,Tiny_1,21172357,1076
dcfcb73daa3bca9a,wisp_smoke_base.dds,Art/Microtransactions/Character_FX/Ebony,1286532,11108
8e3d97e0eb7977b1,wisp_smoke_base.dds.header,Tiny_1,21171517,840
d96b24def3fbbcbe,wispy_trail.mat,Tiny_1,21174273,1606
d2c3444a8bbcaa85,wispy_trail.dds,Art/Microtransactions/Character_FX/Ebony,568720,11108
9d13c2bf2d66f15e,wispy_trail.dds.header,Tiny_1,21173433,840
3d14ea37c6f71330,watersplash_black.mat,Tiny_1,21170429,1088
b7c8c715e2ac0d06,watersplash_black.dds,Art/Microtransactions/Character_FX/Ebony,864744,87556
710be2cd6d061ae5,watersplash_black.dds.header,Tiny_1,21168909,1520
ad62862cc90ec744,t_lu_noise_08.mat,Tiny_1,21153949,1064
7ce34b2555397d81,t_lu_noise_08.dds,Art/Microtransactions/Character_FX/Ebony_2,0,1398276
c93267e3e2f2ef1f,t_lu_noise_08.dds.header,Tiny_6,28751170,1520
ce0f2f0e8ec699fd,trail_ink.mat,Tiny_1,21165679,3230
da3a3782a2c03654,trail_ink.dds,Art/Microtransactions/Character_FX/Ebony,437288,43876
01db1aa17d131d09,trail_ink.dds.header,Tiny_1,21164839,840
900e5592e98fd0cd,trail_galaxy_01_multi.mat,Tiny_1,21162725,2114
522bfe932fda6fe0,trail_galaxy_01_multi.dds,Folders/art/particles/monster_particles/league_incursion_9,690480,43876
38199c42c9132eec,trail_galaxy_01_multi.dds.header,Tiny_7,15121083,840
3a7c4a93bac38ccd,trail_flattenhighlights.mat,Tiny_1,21161191,1534
d0b210c8ccc18a14,trail_flattenhighlights.dds,Art/Microtransactions/Character_FX/Ebony,952300,43876
b00a1e5b87003bf8,trail_flattenhighlights.dds.header,Tiny_1,21160351,840
b804e585315bc9d6,trail_flatten.mat,Tiny_1,21157979,2372
6ccf6559af03588e,trail_flatten.dds,Art/Microtransactions/Character_FX/Ebony,996176,43876
4b5dd962e19f39cf,trail_flatten.dds.header,Tiny_1,21157139,840
4740e0e096e9b8ba,trail1.mat,Tiny_1,21155853,1286
d4ae358614ca35c0,trail1.dds,Art/Microtransactions/Character_FX/Ebony,1062072,43876
23851fd3fa3be64d,trail1.dds.header,Tiny_1,21155013,840
3f24606e27e426ee,swirl_dark.mat,Tiny_1,21151195,2754
cad69a49211923e5,swirl_dark.dds,Art/Microtransactions/Character_FX/Ebony,349700,87588
b210d9e2c520476c,swirl_dark.dds.header,Tiny_1,21150691,504
4f435cc4f2b9512d,spark.mat,Tiny_1,21149675,1016
916ebcf6a8aa325f,spark.dds,Art/Microtransactions/Character_FX/Ebony,1040052,22020
18a8cbef11eb529e,spark.dds.header,Tiny_1,21148155,1520
c6ae4ccc5d7dc4d8,space.mat,Tiny_1,21145645,2510
e2eb23f9676c9303,space.dds,Art/Microtransactions/Character_FX/Apocalypse,1230640,22020
cec832ad85eed997,space.dds.header,Tiny_1,21144125,1520
6d56b64e03377b5b,solar_eclipse.mat,Tiny_1,21143061,1064
