hash,file,bundle,offset,size
67d76972428ad172,channeling_body_glow.mat,Tiny.VC.1,98197228,29796
b5ca99270ced984d,hand_glow_pass01.mat,Tiny.VA.1,95275828,21526
d6eab68ef9992491,vn_shimmerwave_01_r.mat,Tiny.VF.1,95667862,23026
c43b82f3bb1619cf,impact_smokering_01_r.mat,Tiny.VA.1,94871902,20402
4191ab74518bd2b7,impact_smokering_01_u.mat,Tiny.V5.1,93852392,10312
09cace5b8cba8368,mblur_up_r.mat,Tiny.V3.1,95112654,38734
427ab1c06e3509ea,mblur_suckin_r.mat,Tiny.VB.1,96386726,33356
ac4cbcb49f86b2b3,mblur_suckin_u.mat,Tiny.V3.1,3860060,576
e33a44435b2464ee,point_u.mat,Tiny.VD,50519481,346
fbbbd96c8b2f3b99,pntemit_forcegrd_u.mat,Tiny.VC.1,98227024,2172
9f20e38fb9fdd08d,bloodbproj_blurtrail_01_r.mat,Tiny.V8.1,109286416,24578
67a52fc096136d81,bloodproj_trail_01_r.mat,Tiny.V0.1,98039278,39000
ac3bea31a02a9882,bloodproj_trail_02_r.mat,Tiny.V1.1,94622614,46660
861084deaca29b83,bloodproj_trail_03_r.mat,Tiny.V7.1,95933856,45410
d76da439519a4904,aura_loose_wisp_r.mat,Tiny.VB.1,96650632,32378
733a92692d73ab6b,aura_loose_wisp_u.mat,Tiny.VB,49097445,1410
1cd01da80ca3df37,aura_wisp_r.mat,Tiny.VD.1,92677968,31586
e715761cc756ea8e,aura_wisp_u.mat,Tiny.VB,49097445,1410
b6f3894d23d37fea,smokecurl_01_r.mat,Tiny.VA.1,95297354,59806
c19801c202bfbb6a,smokecurl_01_u.mat,Tiny.V9.1,94326276,2470
150f7c6f42f43ab4,wave_splashes_r.mat,Tiny.VB.1,96186776,62580
29d59e4198159c76,wave_splashes_u.mat,Tiny.V0.1,98124764,28050
ca53fbc283ac1f63,windpushwave_u.mat,Tiny.VC.1,98229196,3184
eaad1789433342d5,windpushwave_r1.mat,Tiny.V0.1,97924802,34262
c9c800f4a3931969,windpushwave_r2.mat,Tiny.V1.1,94295850,31068
fba2b21628cc9ae7,windup_ribbons_u.mat,Tiny.V2.1,97829824,19748
c74689157f5d3ec0,windup_ribbons_r.mat,Tiny.VD.1,92709554,63572
f2cbedfb315a94e7,windup_ribbons_r2.mat,Tiny.V4.1,98876944,18558
2b81a75a58ec1668,ground_debris_r2.mat,Tiny.VF.1,95690888,12666
5ece19119a6557d4,ground_debris_u2.mat,Tiny.VA.1,95245834,29994
f2b48686a021ea11,grd_pnt_u.mat,Tiny.VD,50519481,346
da43b50296742786,grd_cracks_r.mat,Tiny.VB.1,96683010,31142
8f28c1afcfeb9bdc,grd_channel_r.mat,Tiny.V0.1,98078278,46486
2b4e58b49521b23e,grd_channel_u.mat,Tiny.VA.1,95244658,1176
