hash,file,bundle,offset,size
324a1b5ad5354a67,dash_stab_pass.mat,Tiny.VB.1,166417211,32008
72af99acb52a3001,cold_spear_pass.mat,Tiny.V2.1,168279920,22482
3a41d0fbba19eb43,fire_spear_pass.mat,Tiny.VE.1,164455702,24504
dbedda6dff939606,lightning_spear_pass.mat,Tiny.VA.1,165561502,24506
1aabf533e07c78e1,absorb_ribbons_lightning_r.mat,Tiny.V5.1,167167946,43472
3385aeebbd60a5ac,absorb_ribbons_cold_r.mat,Tiny.V5.1,167125126,42820
0b64d0b2c5a8d99c,stab_blur_r.mat,Tiny.V7.1,164667716,28288
af0a00f31c648910,stab_wind_r.mat,Tiny.VC.1,170739173,45956
c789c529caeea522,stab_wind_u.mat,Tiny.V1.1,166302192,1574
e902f4b4e9b78e50,stab_windcone_r.mat,Tiny.V9.1,168400080,50840
665345bfd7ed26b6,stab_windcone_u.mat,Tiny.V3.1,169935087,1020
4133b3658670e9c9,stab_main_r.mat,Tiny.V5.1,167211418,46518
5b1fe40a985e07d0,stab_main_u.mat,Tiny.V0.1,167099182,2634
63d80f3933a739d5,stab_spike_r.mat,Tiny.VA.1,165586008,33168
f8d9a0291333aa3b,stab_spike_u.mat,Tiny.V8.1,168465210,1644
b922a271df4cdf39,surge_spikes_r.mat,Tiny.VE.1,164539864,23850
a737ef04f708e45f,surge_spikes_u.mat,Tiny.VC.1,170830669,6152
d60c407858021a67,surge_bolts_r.mat,Tiny.VC.1,171165589,32716
8f391e7ac134f36e,surge_bolts_u.mat,Tiny.V9.1,40396454,4962
fac8e7f312941e6f,surge_charge_r.mat,Tiny.VC.1,170785129,45540
e8907ca8953a1c5a,surge_charge_u.mat,Tiny.V1.1,166303766,1126
