hash,file,bundle,offset,size
80ba8e089e0cb891,g_mkft_sand01.mat,Tiny.V7,28795320,1776
0039451fe7646282,mkft_towercorner02c.mat,Tiny.V0,29095065,1208
035b0ee8d5a073a4,mkft_towercorner02_normal.dds,Streaming/Content/data/worldareas/mapfortress.vworld.4,0,5592580
3d109ba461ef3346,mkft_towercorner02_normal.dds.header,Tiny.V7,28807080,1520
b5f5b1eea53665fc,mkft_towercorner02_colour.dds,Streaming/Content/data/worldareas/15/mapfortress.vworld,548212,2796364
10bc8e49acefaec3,mkft_towercorner02_colour.dds.header,Tiny.V1,28798171,1520
e45470a4944c72a7,mkft_towercorner01c.mat,Tiny.VF,29107943,1208
adac2b8aea3788f7,mkft_towercorner01_normal.dds,Streaming/Content/data/worldareas/02/mapfortress.vworld,6359624,5592580
cfe95d84b33dbb7d,mkft_towercorner01_normal.dds.header,Tiny.VC,29047342,1520
2037d1dbec6dd9df,mkft_towercorner01_colour.dds,Streaming/Content/data/worldareas/9A/mapfortress.vworld,98994,5592580
fa631f1bc6a9ea49,mkft_towercorner01_colour.dds.header,Tiny.V4,29171241,1520
0e1d977b791e81ec,mkft_towercornersc.mat,Tiny.VA,29086287,1204
31be9e509c08de34,mkft_towercorners_normal.dds,Streaming/Content/data/worldareas/3F/mapfortress.vworld,3622683,5592580
ad182aae0016b068,mkft_towercorners_normal.dds.header,Tiny.V0,29096273,1520
63a8ce4679e5667c,mkft_towercorners_colour.dds,Streaming/Content/data/worldareas/C5/mapfortress.vworld,3917139,2796364
da179cd7ba47f76f,mkft_towercorners_colour.dds.header,Tiny.VD,28917062,1520
d26776c8c8f48c45,mkft_turrets01c.mat,Tiny.V1,28799691,1192
73f0194fa338211b,mkft_turrets01_normal.dds,Streaming/Content/data/worldareas/74/mapfortress.vworld,1367930,5592580
46db97ecbf30fcbb,mkft_turrets01_normal.dds.header,Tiny.VC,29048862,1520
41fd92e9217a8810,mkft_turrets01_colour.dds,Streaming/Content/data/worldareas/04/mapfortress.vworld,11524189,2796364
1a47e12f5b3b0723,mkft_turrets01_colour.dds.header,Tiny.VA,29087491,1520
09ed2b79478b1b2b,mkft_drainageset01c.mat,Tiny.VE,28630794,1208
dfc2a2cbe59bfd01,mkft_drainageset01_normal.dds,Streaming/Content/data/worldareas/F6/mapfortress.vworld,1450286,5592580
286af2f6aebb784c,mkft_drainageset01_normal.dds.header,Tiny.V1,28782019,1520
047d57ad7efaef65,mkft_drainageset01_colour.dds,Streaming/Content/data/worldareas/8D/mapfortress.vworld,169852,2796364
a4695a787799d78c,mkft_drainageset01_colour.dds.header,Tiny.VF,29098263,1520
23a8782cd7b25af5,mkft_crenellationc.mat,Tiny.V4,29151537,1204
2e1f863ec6ab6b9c,mkft_crenellation_normal.dds,Streaming/Content/data/worldareas/13/mapfortress.vworld,1435422,1398276
5a68431bf0fec45c,mkft_crenellation_normal.dds.header,Tiny.V3,28558062,1520
fea5ae8ff2a2f796,mkft_crenellation_colour.dds,Streaming/Content/data/worldareas/4B/mapfortress.vworld,1832343,699212
f742facfa163b1e8,mkft_crenellation_colour.dds.header,Tiny.VA,29067763,1520
7f69fc12524a4a18,mkft_centralarchc.mat,Tiny.V9,29266006,844
d5368ad89a97e869,mkft_centralarch_normal.dds,Streaming/Content/data/worldareas/3D/mapfortress.vworld,874650,1398276
e472b585d18ee3f8,mkft_centralarch_normal.dds.header,Tiny.VC,29029734,1520
af23432962016c7a,mkft_centralarch_colour.dds,Streaming/Content/data/worldareas/93/mapfortress.vworld,1211161,699212
8544c8911dbc9172,mkft_centralarch_colour.dds.header,Tiny.V7,28797096,1520
2488615337bf33da,mkft_ruinbricksc.mat,Tiny.V0,29088321,1196
3c64e92249e1d234,mkft_ruinbricks_normal.dds,Streaming/Content/data/worldareas/DD/mapfortress.vworld,90906,349700
db8c5137503faca0,mkft_ruinbricks_normal.dds.header,Tiny.V7,28800136,1520
f658bf6f417d85aa,mkft_ruinbricks_colour.dds,Streaming/Content/data/worldareas/6D/mapfortress.vworld,9579623,174924
ea0271a84a6cc3e3,mkft_ruinbricks_colour.dds.header,Tiny.V4,29165161,1520
f5324c59aa093ca4,mkft_ruinsc.mat,Tiny.V7,28801656,1176
45eb83999ccdea63,mkft_ruins_normal.dds,Streaming/Content/data/worldareas/6C/mapfortress.vworld,7014186,5592580
830a2312a1c4ad92,mkft_ruins_normal.dds.header,Tiny.VC,29042782,1520
fbd3fb70b23fa346,mkft_ruins_colour.dds,Streaming/Content/data/worldareas/CB/mapfortress.vworld,1306928,2796364
3a5fe7bbb4203521,mkft_ruins_colour.dds.header,Tiny.V2,28976185,1520
8cac81828d4c3680,mkft_roof06bustedc.mat,Tiny.V1,28793223,1204
e2e34eff00743890,mkft_roof06busted_normal.dds,Streaming/Content/data/worldareas/6C/mapfortress.vworld,5615910,1398276
d6674cef2aad6527,mkft_roof06busted_normal.dds.header,Tiny.VA,29081967,1520
e5c4224cbdfb5f2e,mkft_roof06busted_colour.dds,Streaming/Content/data/worldareas/78/mapfortress.vworld,5174954,699212
aa9b713cd50adafc,mkft_roof06busted_colour.dds.header,Tiny.VD,28912502,1520
7889dc90670da353,mkft_buttressarch01c.mat,Tiny.V5,28375202,1212
bfa1a76954b9ddba,mkft_buttressarch01_normal.dds,Streaming/Content/data/worldareas/5A/mapfortress.vworld,1791643,5592580
0d192ef2850d68d4,mkft_buttressarch01_normal.dds.header,Tiny.V3,28556542,1520
6f55972f73334109,mkft_buttressarch01_colour.dds,Streaming/Content/data/worldareas/8A/mapfortress.vworld,874711,2796364
3cc25b8382ae0c56,mkft_buttressarch01_colour.dds.header,Tiny.V5,28373682,1520
c5d3ba7806d80105,mkft_buttress01c.mat,Tiny.VE,28629598,1196
ad6e41dd5d34a85f,mkft_buttress01_normal.dds,Streaming/Content/data/worldareas/C1/mapfortress.vworld,84075,5592580
82984ef16b5e662b,mkft_buttress01_normal.dds.header,Tiny.V0,29075901,1520
2f250b17104f6b68,mkft_buttress01_colour.dds,Streaming/Content/data/worldareas/4A/mapfortress.vworld,1015032,2796364
05f6be23a374c965,mkft_buttress01_colour.dds.header,Tiny.V4,29150017,1520
5b2bdeff42e41eda,mkft_porouswallc.mat,Tiny.V0,29087125,1196
