hash,file,bundle,offset,size
b7a789f63a767149,wisp_up_multi.mat,Tiny_6,80141899,2712
7370d33a22c0f717,wisp_up_multi.dds,Art/particles/monster_particles/AtlasofWorlds_132,224664,22020
93ed64ab7e0475cf,wisp_up_multi.dds.header,Tiny_6,80140379,1520
de397007c5dbb945,water_nova_at.mat,Tiny_6,80138591,1788
1d493f26362566b1,water_nova_at.dds,Art/particles/monster_particles/AtlasofWorlds_132,246684,5636
8ae94a5164e2f710,water_nova_at.dds.header,Tiny_6,80137071,1520
e474aa4ca645a664,tornado_outer_multic.mat,Tiny_6,80134019,3052
910d50b4397f766c,tornado_outer_multi.dds,Art/particles/monster_particles/AtlasofWorlds_132,0,87588
497d912d652385c9,tornado_outer_multi.dds.header,Tiny_6,80133515,504
6f7d1284001683ed,tornado_outer_atc.mat,Tiny_6,80129857,3658
6736a9d9890c29be,tornado_outer_at.dds,Art/particles/monster_particles/AtlasofWorlds_132,131440,87588
091095b116e9588a,tornado_outer_at.dds.header,Tiny_6,80129353,504
be8e597c753146fa,theshaper_atctheshaperns.mat,Tiny_6,80126655,2698
ad65ba054fa62aa6,theshaper_at.dds,Art/particles/monster_particles/AtlasofWorlds_129,0,5592580
444b081cc2890ab1,theshaper_at.dds.header,Tiny_6,80125135,1520
5392bff1dcf9ae4d,teleport_crack_multi.mat,Tiny_6,80123813,1322
71d95f49a1b65c7a,teleport_crack_multi.dds,Art/particles/monster_particles/AtlasofWorlds_144,980196,349700
81efc0616f53c3bb,teleport_crack_multi.dds.header,Tiny_6,80515365,1520
d454f9ebd3d325e3,shaper_shadowy_addc.mat,Tiny_6,80121005,2808
e97b4d53289ab9b3,shaper_shadowy_add.mat,Tiny_6,80118253,2752
f2339e942d15374c,shaper_shadowy_add.dds,Art/particles/monster_particles/AtlasofWorlds_125,0,349700
82266b317121358d,shaper_shadowy_add.dds.header,Tiny_6,80116733,1520
7266f7c97db3d4a3,purple_solidc.mat,Tiny_6,80114459,2274
a04fe171d36f09e8,purple_solid.dds,Tiny_6,80277207,332
7852e940396396c0,purple_solid.dds.header,Tiny_6,80277539,1520
e77c05518fd84b0a,light_gradient_black.mat,Tiny_6,80113281,1178
4f8a8209c7b143e5,light_gradient_black.dds,Art/particles/monster_particles/Solaris_and_Lunaris,2296092,22020
4520c321a45742b6,light_gradient_black.dds.header,Tiny_7,54717587,1520
4bccaf8a1d775eb6,fireball_flame3.mat,Tiny_6,80100933,2880
d4fe2267ea54b90c,fireball_flame3.dds,Art/particles/monster_particles/AtlasofWorlds_132,219028,5636
19f8aa74266eb20b,fireball_flame3.dds.header,Tiny_6,80099413,1520
64adb64047aa3e44,circle_out.mat,Tiny_6,80064959,1536
d3291c921c3c3171,circle_out.dds,Art/particles/surge/celestial_1,0,5636
9d69070d8ba32fab,circle_out.dds.header,Tiny_7,53343085,1520
f7e3b850dcbdf566,blast_impact.mat,Tiny_6,80063155,1804
541117e31a8a9af7,blast_impact.dds,Art/particles/monster_particles/AtlasofWorlds_132,87588,43852
65ab10d4b4391638,blast_impact.dds.header,Tiny_6,80061635,1520
448ede80a2e81eb2,beam_flare_multi.mat,Tiny_6,80059201,2434
44552c625b1e129c,beam_flare_multi.dds,Folders/art/microtransactions/head/heatshiver,940196,22020
8d2bcd04cfc7d2a3,beam_flare_multi.dds.header,Tiny_7,39961280,1520
