hash,file,bundle,offset,size
1e9fa344f8a6be1e,light_gradient.mat,Tiny_1,45771613,1610
7e15fd709a5ba43b,light_gradient.dds,Folders/art/particles/monster_particles/league_heist_81,999553,22020
b0ea4edb44d8f12b,light_gradient.dds.header,Tiny_7,41017866,1520
114aaebe5fe443e8,flash_mid.mat,Tiny_1,45770065,1548
dfe6512edaf77b8b,flash_mid.dds,Folders/art/particles/elemental_hit_new/fire,87556,5636
b7ec0a8d547aa78d,flash_mid.dds.header,Tiny_6,15977030,1520
c86281ae05490d22,fire_spin.mat,Tiny_1,45766705,3360
71c7cfbdef84f087,fire_spin.dds,Art/particles/elemental_hit_new/fire_1,5636,22020
3ae8fead61090617,fire_spin.dds.header,Tiny_6,97374578,1520
9382f0dc7ce96925,fire_bits.mat,Tiny_1,45763677,3028
9e34795d25f02c9d,fire_bits.dds,Art/Microtransactions/spell/heralds_25,378824,11108
cb8be7a362695015,fire_bits.dds.header,Tiny_6,127477121,840
