hash,file,bundle,offset,size
d10f3aef4f57334b,shards_bone_wp3.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,45129,15043
4c8af8d0c6215959,shards_bone_wp3.fmt.header,Tiny.V9,6625480,208
95c0e8e5d0eae86c,shards_bone_wp2.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,30086,15043
3e60739f79fddd70,shards_bone_wp2.fmt.header,Tiny.V2,6755014,208
e55158b2d84e408d,shards_bone_wp1.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,15043,15043
54b6486052bd383b,shards_bone_wp1.fmt.header,Tiny.V4,6568659,208
5419b6cea0ee6a08,shards_bone_wp.fmt,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.723B5745E7D0CFDD.1h_sword.epk,0,15043
cd482831b0fbaec6,shards_bone_wp.fmt.header,Tiny.V4,6568451,208
146c4c8f80d068ad,darkmagicweaponclaw.amd,Tiny.V5,6481030,94
f38aabbfb865a5bb,darkmagicweaponclaw.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/E3813CDDE184F09C.pool.pet,5991550,5806
c4b4e418178e9877,darkmagicweaponcircle.amd,Tiny.V5,6481030,94
de4803f880b72d0c,darkmagicweaponcircle.ast,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/B9E1B333E35ABC08.bee_fadein.epk,1678152,5671
