hash,file,bundle,offset,size
e1aae5effc82b11f,lens_flare_glare.mat,Tiny_6,100524330,3424
77484d8553b406df,lens_flare_glare.dds,Folders/art/particles/monster_particles/league_betrayal_11,564740,87548
54be20f22fdbf9f0,lens_flare_glare.dds.header,Tiny_6,100523490,840
38db567eb0c0fdf6,gradient_linear_3_packed_dxt5.dds,Art/particles/monster_particles/League_Betrayal_158,787480,22020
ebb27395a22bb30a,gradient_linear_3_packed_dxt5.dds.header,Tiny_6,100521970,1520
c88691cf5cf732de,flares.mat,Tiny_6,100519484,2486
035f862682528856,flares.dds,Folders/art/particles/monster_particles/league_betrayal_11,553656,11084
3e51b562cdc45e84,flares.dds.header,Tiny_7,5710546,1520
be2957c187446648,core_lightc.mat,Tiny_6,100517994,1490
777650d53691d1fb,core_light.dds,Folders/art/textures/environment/leagues/synthesis/synthesis_devices_3,0,22020
fd5990205d6a24f0,core_light.dds.header,Tiny_7,73414998,1520
