hash,file,bundle,offset,size
bb88e10ca8988fb2,conemid.pet,Tiny_9,344901696,15252
63c9be8c63509a09,totem_fire_midline.pet,Tiny_11,33807331,7294
31ac09d34844b7fd,totem_fire_root.pet,Tiny_11,27538905,6890
5019e784755d9ad7,shrap1.pet,Tiny_9,344935496,7650
7382ff610cb919c4,shrap2.pet,Tiny_9,344943146,7786
272a393133b6f0fe,shrap3.pet,Tiny_9,344950932,7702
b009688181f707c9,point.pet,Tiny_9,344916948,14480
c20f1d28984d5f96,proj1.trl,Tiny_9,344931428,4068
ee001e36dc6cd0be,proj2.trl,Tiny_9,344931428,4068
225183141a6c509e,proj3.trl,Tiny_9,344931428,4068
