hash,file,bundle,offset,size
0abb3f63e97477c0,twilightsunrisecloakc.mat,Tiny.VB,9945702,9628
e7cceffd942c7abf,twilightsunrisecloak_fxc.mat,Tiny.V0,10065127,2836
c3055ad6e388cfd6,twilightsunrisecloak_glow2_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.1FB99C28888158E1.twilightsunrisecloak.fmt,1398276,699212
88ed9f66fc2b9e89,twilightsunrisecloak_glow2_dxt1.dds.header,Tiny.V9,10212496,1520
0ea5f41e406aa885,twilightsunrisecloak_glow_dxt1.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.1FB99C28888158E1.twilightsunrisecloak.fmt,2097488,699212
155dbab21c01ba1a,twilightsunrisecloak_glow_dxt1.dds.header,Tiny.V2,10152579,1520
ac6904bc62da74a9,twilightsunrisecloak_metal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.1FB99C28888158E1.twilightsunrisecloak.fmt,2796700,1398276
f509cb6713df488e,twilightsunrisecloak_metal_dxt5.dds.header,Tiny.VF,9917391,1520
628003ce3f368668,twilightsunrisecloak_normal_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.1FB99C28888158E1.twilightsunrisecloak.fmt,4194976,1398276
e6ab4b24fd4a43c1,twilightsunrisecloak_normal_dxt5.dds.header,Tiny.V6,9926207,1520
019bfb7011265569,twilightsunrisecloak_colour_dxt5.dds,Streaming/Content/art/models/items/armours/D42D4D09DC2F78E6.1FB99C28888158E1.twilightsunrisecloak.fmt,0,1398276
2063483309462ce4,twilightsunrisecloak_colour_dxt5.dds.header,Tiny.V4,9957151,1520
