hash,file,bundle,offset,size
b304debc60ac4ed5,madcapfemale_model.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,799526,708387
baa1698e453756ea,madcapfemale_model.fmt.header,Tiny_2,32393754,891
988e135d398b46be,madcaparmourstr_2ae6a088.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,599472,200054
0a2d9c0df8bb4476,madcaparmourstr_2ae6a088.smd.header,Tiny_2,32392282,368
8ff9518569de67c2,madcaparmourstrint_739b4fb7.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,399758,199714
e90477ee5dc2da62,madcaparmourstrint_739b4fb7.smd.header,Tiny_2,32393386,368
94194799a8c126d3,madcaparmourstrdex_867b8283.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,199468,200290
4d764aadfa0c4fab,madcaparmourstrdex_867b8283.smd.header,Tiny_2,32392650,368
8bbac229eb77c4c5,madcaparmourstrdexint_78208e7b.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_66,0,199468
ba7d8b16c953a21a,madcaparmourstrdexint_78208e7b.smd.header,Tiny_2,32393018,368
d717889be7727607,madcaparmourint_e7b20903.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_65,2315060,199540
0127e4d916a5a385,madcaparmourint_e7b20903.smd.header,Tiny_2,32391914,368
a15a9ab141fa8d97,madcaparmourdex_d3fa9f96.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_65,2115552,199508
b96747754630f985,madcaparmourdex_d3fa9f96.smd.header,Tiny_2,32391178,368
c9fa74a0f75617bf,madcaparmourdexint_6a182b94.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_65,1915710,199842
a5ff6d1b5c581c6f,madcaparmourdexint_6a182b94.smd.header,Tiny_2,32391546,368
0d97d433f0a4fd1d,madcaparmourbodyint.sm,Tiny_2,32387356,764
0da57ca157d36f65,madcaparmourbodystr.sm,Tiny_2,32388120,756
a3012f6db9510525,madcaparmourbodystrint.sm,Tiny_2,32390416,762
ad8a3e235f2f7144,madcaparmourbodystrdex.sm,Tiny_2,32388876,766
19f08691a3a051ef,madcaparmourbodystrdexint.sm,Tiny_2,32389642,774
55673b85328df204,madcaparmourbodydex.sm,Tiny_2,32385826,764
7fad3ce2faa28000,madcaparmourbodydexint.sm,Tiny_2,32386590,766
