hash,file,bundle,offset,size
066b2d15246605f1,black_scroll.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,174948,22020
5a52a6b7326276d2,black_scroll.dds.header,Tiny.V6,38709287,1520
9bc946a19ba49af2,flare.mat,Tiny.VC,6504219,2184
a1fd6c68180750fd,flare.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,544462,43868
2035943c3ffd61ea,flare.dds.header,Tiny.VE,5916839,504
daa18ae1942bb556,feathera_sss.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,284720,43876
3c73543dce676656,feathera_sss.dds.header,Tiny.V4,6567494,840
6aa32cd20fd9f037,feather_s3.mat,Tiny.V4,6565710,1784
473ae8c02f06758c,feather_s3.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/1E978F1C2D9A7806.CAE58C92B230AD8B.sparks.pet,393740,174948
9e70762970d063fd,feather_s3.dds.header,Tiny.VA,6286819,840
25a45075dd350603,feather_s2.mat,Tiny.VD,6371176,1610
a76ee04c5882bf26,feather_s2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,0,174948
969b7b9e0a40f286,feather_s2.dds.header,Tiny.VA,6286819,840
85572c27d1f47a1b,feather_a_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/8BB97D11684E79ED.D1AC74E5AECBBE16.cls_end_alt.pet,349996,43876
f79295fb25451cf2,feather_a_normal_dxt5.dds.header,Tiny.VB,6344993,840
68ef4c64526f687b,feather_ans.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,240844,43876
9b6eb3a744276233,feather_ans.dds.header,Tiny.VE,6491935,840
b71c6e925b9b692a,feather_a.mat,Tiny.V9,6629849,5354
3433ee30bd84930e,feather_a.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,196968,43876
2573c5c7f37c9c9d,feather_a.dds.header,Tiny.VE,6413477,840
69dd400a196b8e8b,grad_w.mat,Tiny.V1,6385130,2072
9d313acf30b62f79,grad_w.dds,Streaming/Content/metadata/pet/pigeon/dark.act,559916,22020
ab8c8cd052f3cb34,grad_w.dds.header,Tiny.V7,6399168,1520
1e18ac22ce59ab19,empty_normal_masked.dds,Tiny.V7,6398652,516
ac3cb0a7446c168c,empty_normal_masked.dds.header,Tiny.V6,6516275,1520
3e597ed9c93543ef,trail2.mat,Tiny.V9,6635203,1442
faf9ceb49ff743f6,trail2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.5B082CB21B1E9A70.ao_trl.trl,22020,22052
c333905c1107d939,trail2.dds.header,Tiny.VA,6292898,504
9169eb2f6a6c43f0,trail3.mat,Tiny.V1,6387202,1174
53fe290283cd61ab,trail3.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,328596,87556
3907d5193e83b705,trail3.dds.header,Tiny.V2,6711505,1520
75cf94da75064997,trail_xt.mat,Tiny.VC,6506524,3036
cfca666e53397dc1,trail_xt.dds,Streaming/Content/metadata/pet/canetoad/canetoad5/canetoad5.act,838071,22020
706ae66fb1938111,trail_xt.dds.header,Tiny.V3,6300593,1520
6281db55f9c9b006,trail_normal_masked.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,438204,5636
1155d79106112e6c,trail_normal_masked.dds.header,Tiny.V2,6713025,1520
8895e972176ee24e,trail_tip.mat,Tiny.V6,6517795,2114
b30568142d8874f8,trail_tip.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,443840,43852
cc8391e8209d5be7,trail_tip.dds.header,Tiny.V4,6568334,1520
16d82f9c848ed4a4,trail_i.mat,Tiny.V7,6400688,2714
3dc45cccca5d8a58,trail_i.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.760A2CBFA458DA5E.dmc.epk,416152,22052
4f0db2d3e07d9a60,trail_i.dds.header,Tiny.V0,6525666,504
3e4c3cb0ac2eb11b,trail_ii.mat,Tiny.VB,6423248,3114
9ab3e81e225285c2,trail_ii.dds,Streaming/Content/metadata/pet/canetoad/canetoad5/canetoad5.act,750515,87556
cbdf65e46957bcab,trail_ii.dds.header,Tiny.V7,6403402,1520
69a2b1e815aed5dd,shim_trail_ii.mat,Tiny.VC,6485857,1220
9bea9c471e7c3fb4,shim_trail_ii.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.4A2C03D9C0956642.2h_axe.epk,2783503,87556
168588ae8223b0f3,shim_trail_ii.dds.header,Tiny.V2,32090979,1520
