hash,file,bundle,offset,size
695b764c4aef099c,cutout_r.mat,Tiny.VB.1,17326959,2274
83bd7ee804d14239,mblur_sphere_r.mat,Tiny.V6.1,18044699,14176
e25f80d0a3aaf2df,pnt_u.mat,Tiny.VD.1,5322818,346
6a5b7e3ffcc326ea,zoom_distort_r.mat,Tiny.VB.1,17698771,6052
0108c52532fe61e6,zoom_distort_u.mat,Tiny.V5.1,4575526,576
dccb8800c6255aff,impale_skinribbon_01_u.mat,Tiny.V4.1,17985292,17322
5c4c25adb02f1dbf,impale_smoke_01_r.mat,Tiny.VF.1,19128342,28678
7f929d17bdcbd83f,impale_smoke_01_u.mat,Tiny.V9.1,21003259,5410
19c67756b6c97945,dagger_skinribbon_01_r1.mat,Tiny.V6.1,17935237,32016
4f2a6bf7bdc3224b,debris_r.mat,Tiny.V0.1,18751230,11196
35d0732f3d658683,debris_u.mat,Tiny.VA.1,18644501,27910
f539e632fceb4c92,dirtburst_r.mat,Tiny.VC.1,29998071,28898
e689ff4ec0560224,dirtburst_u.mat,Tiny.V8.1,20261314,11414
9f9b70dfb284db94,dirtburst_02_u.mat,Tiny.VF.1,19070542,9770
a2a2da06c68acffc,dirtburst_deactivate_u.mat,Tiny.V9.1,20930345,11418
fc001b8333283c11,scroll_shimmerspike_01_r.mat,Tiny.V7.1,17836942,27724
418b5c0444277290,scroll_tuft_02_r.mat,Tiny.V2.1,18877438,37346
10d1c971037550ee,scroll_tuft_02_u.mat,Tiny.VA.1,18672411,5074
ac926f50fc6301d2,scroll_embers_02_r.mat,Tiny.V9.1,21008669,29560
6f15a32b8327c787,scroll_embers_01_r.mat,Tiny.V7.1,17813546,23396
fd988b5c93ee0c01,scroll_embers_01_u.mat,Tiny.VE.1,18680556,20326
801dd215cf4355a3,sparks_r.mat,Tiny.V2.1,18914784,17808
780e6f15643fd9a2,sparks_u.mat,Tiny.VE.1,18759336,6966
d7d65db077270312,smoke_r.mat,Tiny.V7.1,17872990,26652
4c98f01b162e5ba9,smoke_u.mat,Tiny.VA.1,18689571,11470
19fdff80aa99d02a,smoke_02_u.mat,Tiny.V7.1,17864666,8324
81d632a5d5a72071,smoke_deactivate_u.mat,Tiny.VD.1,20084810,12402
