hash,file,bundle,offset,size
7a5261a2b5e06af8,player_wyvernshift_pass.mat,Tiny.VE.1,23457658,50754
92437ff498c16cb3,wyvern_bodywisps_energy_u.mat,Tiny.V1.1,21987370,31228
0edccd00a256c350,wyvern_bodywisps_energy_r.mat,Tiny.VF.1,23065172,42168
c4c869f920d05eb5,wyvern_bodywisps_energy_r1.mat,Tiny.VF.1,23107340,33052
e36c741068e391c2,wyvern_bodywisps_sprites_r.mat,Tiny.V0.1,22761232,23954
965e413ec8987689,wyvern_bodywisps_sprites_u.mat,Tiny.V9.1,25331108,18376
454a692718adf8d5,wyvern_eyeglow_r.mat,Tiny.V4.1,23325184,19630
30d51254dbac1898,wyvern_eyeglow_u.mat,Tiny.V1.1,22018598,1730
e6f680ea9eea90c6,ancientorder_wyvern_pass.mat,Tiny.VD.1,24519760,61024
4827d90dcbb2e723,ancientorder_wyvernblur_pass.mat,Tiny.V6.1,22804551,13990
