hash,file,bundle,offset,size
53045eecff0a0a27,end_dreadnoughtprops06c.mat,Tiny.VE,28587208,1068
11931a65c6a55128,end_dreadnoughtprops06_normal.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.5,0,5592580
519d772def4cc4e6,end_dreadnoughtprops06_normal.dds.header,Tiny.V6,42431002,1520
2a357f524abe336c,end_dreadnoughtprops06_colour.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.4,1398276,5592580
511115b3fc40bae4,end_dreadnoughtprops06_colour.dds.header,Tiny.V2,42106077,1520
2f3805886430e030,end_dreadnoughtprops02bc.mat,Tiny.VF,29043252,1072
d506d086ab8d67d4,end_dreadnoughtprops02b_normal.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.4,0,1398276
1536b2d89fd80f7e,end_dreadnoughtprops02b_normal.dds.header,Tiny.VE,41930638,1520
37397e2108364265,end_dreadnoughtprops02b_colour.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.3,1398276,1398276
b7a0f0f10c821a4f,end_dreadnoughtprops02b_colour.dds.header,Tiny.V7,42372300,1520
ba22371320450d5f,end_dreadnoughtprops01bc.mat,Tiny.V3,28500423,1544
047de843a166e53e,end_dreadnoughtprops01b_normal.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.3,0,1398276
753ac54e41dcd1e5,end_dreadnoughtprops01b_normal.dds.header,Tiny.V1,42315694,1520
682d672a0b3d55f1,end_dreadnoughtprops01b_metal.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.2,699212,2796364
9300fafc6cb0bbfd,end_dreadnoughtprops01b_metal.dds.header,Tiny.VF,29041732,1520
83774ea1d596c208,end_dreadnoughtprops01b_colour.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.2,0,699212
f756c99728adc311,end_dreadnoughtprops01b_colour.dds.header,Tiny.VF,42287821,1520
baf398ff44759234,end_dreadnoughtgazebos01ac.mat,Tiny.V2,28903684,9960
763bae9afc626f3d,end_dreadnoughtgazebos01a_normal.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.1,2796364,5592580
08d34506add4aa3a,end_dreadnoughtgazebos01a_normal.dds.header,Tiny.VD,42526956,1520
eacb63254715aec9,end_dreadnoughtgazebos01a_metal.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot.1,0,2796364
354f613c2a72c614,end_dreadnoughtgazebos01a_metal.dds.header,Tiny.V7,28743353,1520
a7361f075c81b416,end_dreadnoughtgazebos01a_colour.dds,Streaming/Content/metadata/miscellaneousobjects/endgame/anomalyobjectmaraketh.ot,157463,2796364
80435659291b3041,end_dreadnoughtgazebos01a_colour.dds.header,Tiny.V4,42586773,1520
