hash,file,bundle,offset,size
0aa6816bb9f64dd8,beastbodystr.sm,Tiny_2,29435351,672
07776f73817b8420,beastbodystr_1cbeb907.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_221,0,86902
ce7cd54d99082e40,beastbodystr_1cbeb907.smd.header,Tiny_2,29436023,368
3afe610b8bd84237,beastbodystrint.sm,Tiny_2,29438527,706
96086d67b70dcee3,beastbodystrint_ddb7216c.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,1830417,86350
804cf150379900f0,beastbodystrint_ddb7216c.smd.header,Tiny_2,29439233,368
34461d78f3719048,beastbodystrdex.sm,Tiny_2,29436391,686
e6a517febb0c6be4,beastbodystrdex_8366a11f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,1558033,88168
60ec7914e79fb543,beastbodystrdex_8366a11f.smd.header,Tiny_2,29437077,368
c9ea46257aaa2c05,beastbodystrdexint.sm,Tiny_2,29437445,674
7822e1f4cfcca8fb,beastbodystrdexint_adad1d6d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,1646201,98774
44e0fd3845f6ebf1,beastbodystrdexint_adad1d6d.smd.header,Tiny_2,29438119,408
342fe3ba6e236565,beastbodyint.sm,Tiny_2,29434311,672
41f71296279f8648,beastbodyint_c78f8bad.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,1916767,83762
16097478b144289c,beastbodyint_c78f8bad.smd.header,Tiny_2,29434983,368
370ac28e8e260f31,beastbodydex.sm,Tiny_2,29432275,642
ebd2744ab04c991b,beastbodydex_5d0a6b6f.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,1744975,85442
3426c757577b9bc5,beastbodydex_5d0a6b6f.smd.header,Tiny_2,29432917,368
bb2ebb8cf6a60ee8,beastbodydexint.sm,Tiny_2,29433285,658
2f0e50b514b9a7bc,beastbodydexint_42d316f0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_211,1470545,87488
58e3776a27eb502c,beastbodydexint_42d316f0.smd.header,Tiny_2,29433943,368
