hash,file,bundle,offset,size
68a1767a3fc17d61,whirlingblades.dds,Streaming/Folders/art/2ditems/gems,735020,34268
1a2d4b9d88201564,whirlingblades.dds.header,Tiny.VB,3050842,2276
bd82c0ca0fc8837c,uncutsupportgem.dds,Streaming/Folders/art/2ditems/gems,672776,62244
d38ca14bf67a164e,uncutsupportgem.dds.header,Tiny.V7,3037476,3932
40a6325fc6f9b047,uncutskillgembuff.dds,Streaming/Folders/art/2ditems/gems,610532,62244
2a579fd6bd20a55b,uncutskillgembuff.dds.header,Tiny.V2,3178036,3932
4292dffd8128fb8e,uncutskillgem.dds,Streaming/Folders/art/2ditems/gems,548288,62244
e038f6e51dfcdaf7,uncutskillgem.dds.header,Tiny.V7,3033544,3932
1ba637383c7733ef,sweep.dds,Streaming/Folders/art/2ditems/gems,514020,34268
93bac071792c3f80,sweep.dds.header,Tiny.V5,3074120,2276
be450ee835fec36a,soullinkgem.dds,Streaming/Folders/art/2ditems/gems.1,34268,34268
ed9fd413f144072a,soullinkgem.dds.header,Tiny.VF,3053036,2276
4b4365c64a6dafa2,smitegem.dds,Streaming/Folders/art/2ditems/gems,479752,34268
04f68ccea0ed763d,smitegem.dds.header,Tiny.VD,3038268,2276
bf6c1e3c235600d5,shatteringsteel.dds,Streaming/Folders/art/2ditems/gems,445484,34268
5d5950e9ed76122a,shatteringsteel.dds.header,Tiny.VF,3050760,2276
e7b51d6c79e9dbc6,quickdashgem.dds,Streaming/Folders/art/2ditems/gems,411216,34268
412f5510482a726b,quickdashgem.dds.header,Tiny.V5,3071844,2276
23b7ca91818c43d5,lancingsteel.dds,Streaming/Folders/art/2ditems/gems,376948,34268
971b8dcc84a4486f,lancingsteel.dds.header,Tiny.V6,2780866,2276
a06419c00f9400ac,glacialhammer.dds,Streaming/Folders/art/2ditems/gems,342680,34268
27cce9b970e2e1d9,glacialhammer.dds.header,Tiny.V0,2967763,2276
eb279577e8f547f0,ghostlythrow.dds,Streaming/Folders/art/2ditems/gems,308412,34268
0df6fab75881b704,ghostlythrow.dds.header,Tiny.V1,2879412,2276
793e57071d154a64,flamelinkgem.dds,Streaming/Folders/art/2ditems/gems.1,0,34268
153ec437f07aa21b,flamelinkgem.dds.header,Tiny.V5,2872968,2276
67d4aec627950183,fireball.dds,Streaming/Folders/art/2ditems/gems,274144,34268
845fbb0928788a75,fireball.dds.header,Tiny.VA,2882260,2276
64d4cb37a82b17d2,etherealknives.dds,Streaming/Folders/art/2ditems/gems,239876,34268
bc91c052e8eff70e,etherealknives.dds.header,Tiny.V5,2870692,2276
2150230624214399,dualstrike.dds,Streaming/Folders/art/2ditems/gems,205608,34268
b8c507004b0b6ae0,dualstrike.dds.header,Tiny.VB,2891286,2276
bd8248221788d552,dominatingblow.dds,Streaming/Folders/art/2ditems/gems,171340,34268
c0c03284c6821a98,dominatingblow.dds.header,Tiny.V7,2867780,2276
f20c0966c701c0db,cleave.dds,Streaming/Folders/art/2ditems/gems,137072,34268
d10ab9fe85a13ab1,cleave.dds.header,Tiny.V0,2965487,2276
527cc3e92f896a6c,chargeddashgem.dds,Streaming/Folders/art/2ditems/gems,102804,34268
2a434b8d21a67798,chargeddashgem.dds.header,Tiny.VB,2889010,2276
94b150511a7c703d,chargedattack.dds,Streaming/Folders/art/2ditems/gems,68536,34268
2c743688c05f643c,chargedattack.dds.header,Tiny.V3,2737404,2276
0bfd3c6210c9a684,backstab.dds,Streaming/Folders/art/2ditems/gems,34268,34268
4c621062da838a44,backstab.dds.header,Tiny.V7,2865504,2276
137f01c1d584a3c6,animateweapon.dds,Streaming/Folders/art/2ditems/gems,0,34268
9928276f60099ec6,animateweapon.dds.header,Tiny.V4,2920412,2276
