hash,file,bundle,offset,size
64160567ee3d9cbe,paledemonbodyc.mat,Tiny.VF,8297674,2024
6e896ad49d0c9b66,paledemonbody_normal_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C258DA3FDA419BC0.paledemonbodyint.ao,1512066,1398276
f550f30d0e6fc92b,paledemonbody_normal_dxt5.dds.header,Tiny.V5,8143041,1520
25f62f5102c9033e,paledemonbody_colour_dxt5.dds,Streaming/Content/metadata/items/armours/bodyarmours/C258DA3FDA419BC0.paledemonbodyint.ao,113790,1398276
bc13aea2b40c4084,paledemonbody_colour_dxt5.dds.header,Tiny.V2,8547794,1520
04ddf0ab9230e3d8,paledemonbootsc.mat,Tiny.VA,8378552,2036
8ef8cfa6f541f1ca,paledemonboots_normal_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C258DA3FDA419BC0.paledemonbootsdex.ao,418627,349700
c21ffeee83062fc5,paledemonboots_normal_dxt5.dds.header,Tiny.V8,8213691,1520
f2ef0efede70f594,paledemonboots_colour_dxt5.dds,Streaming/Content/metadata/items/armours/boots/C258DA3FDA419BC0.paledemonbootsdex.ao,68927,349700
e1b394f71992e6ec,paledemonboots_colour_dxt5.dds.header,Tiny.VB,8253111,1520
525310104b9978f0,paledemonhelmetc.mat,Tiny.VE,8307125,2048
2077f5407b7e705a,paledemonhelmet_normal_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdexint.ao,349700,349700
dc91ebb0f599e141,paledemonhelmet_normal_dxt5.dds.header,Tiny.V7,8270493,1520
a7d7d10fbf315c89,paledemonhelmet_colour_dxt5.dds,Streaming/Content/metadata/items/armours/helmets/C258DA3FDA419BC0.paledemonhelmetstrdexint.ao,0,349700
e6c89072b6060488,paledemonhelmet_colour_dxt5.dds.header,Tiny.VF,8299698,1520
30f9260de007b9fa,paledemonglovesc.mat,Tiny.V2,8549314,2048
50fa15031e5e0321,paledemongloves_normal_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C258DA3FDA419BC0.paledemonglovesstrdexint.ao,349700,349700
b03f06ea07226a51,paledemongloves_normal_dxt5.dds.header,Tiny.VA,8380588,1520
011e504e683294c4,paledemongloves_colour_dxt5.dds,Streaming/Content/metadata/items/armours/gloves/C258DA3FDA419BC0.paledemonglovesstrdexint.ao,0,349700
f1fd14959e094495,paledemongloves_colour_dxt5.dds.header,Tiny.V7,8268973,1520
