hash,file,bundle,offset,size
374c9a4b21dc437f,white_cyl.pet,Tiny_8,79632030,4
84dc40acbd909c2c,white_openfx_box.pet,Tiny_81,310266,2150
18659936993c6dc8,white_openfx_line.pet,Tiny_81,325190,6586
cfc89aec8dd7805b,white_openfx_circle.pet,Tiny_81,312416,2080
13332fd04c4a62ca,white_openfx_cyl.pet,Tiny_81,314496,10694
31080ca3458f6368,white_line.pet,Tiny_81,298978,1910
5cedb8b981f73a35,white_loopfx_box.pet,Tiny_81,300888,2150
2aa520ab666c0aa3,white_loopfx_cyl.pet,Tiny_81,303038,2008
b8c9ae2e237b5715,white_loopfx_line.pet,Tiny_81,305046,2220
551e371326aa3456,white_loopfx_line2.pet,Tiny_81,307266,3000
3d200b78d63c9e2b,smlstrongbox_gold.epk,Tiny_81,298604,186
0bf379218bed4053,smlstrongbox_white.epk,Tiny_81,298790,188
a772145a8a589203,smlstrongbox_blue.epk,Tiny_81,298230,186
cce831b92e9b233b,smlstrongbox_brown.epk,Tiny_81,298416,188
0245fcc849faf898,gold_cyl.pet,Tiny_81,254718,2144
779fe88eaa9adebb,gold_openfx_box.pet,Tiny_81,276790,2130
7ec71634a359fb69,gold_openfx_line.pet,Tiny_81,291416,6814
4cfdc1298865cd81,gold_openfx_circle.pet,Tiny_81,278920,2070
b5d4de281406e241,gold_openfx_cyl.pet,Tiny_81,280990,10426
ea89538cae4b4a16,gold_line.pet,Tiny_81,256862,1894
18a508ee2d21c651,gold_loopfx_box.pet,Tiny_81,258756,2128
b34b069fa670b1e4,gold_loopfx_cyl.pet,Tiny_81,260884,10660
20321e7cd3f6b384,gold_loopfx_line.pet,Tiny_81,271544,2258
19adb969d4cffc6e,gold_loopfx_line2.pet,Tiny_81,273802,2988
4317f9e16e6158fe,brown_cyl.pet,Tiny_81,206982,2168
19cb9a52ea2cbc2f,brown_openfx_box.pet,Tiny_81,224602,2138
a990c86806b201c2,brown_openfx_line.pet,Tiny_81,243562,11156
e9b9acd2d780a928,brown_openfx_circle.pet,Tiny_81,226740,2080
9a9c0a1bfd463560,brown_openfx_cyl.pet,Tiny_81,228820,14742
47287c4a80e6146b,brown_line.pet,Tiny_81,209150,1904
10f603462576dc97,brown_loopfx_box.pet,Tiny_11,51557555,8
0fe6492afa403714,brown_loopfx_cyl.pet,Tiny_81,211054,10548
b0d14f00c4e6569f,brown_loopfx_line.pet,Tiny_11,51557555,8
5d0eee50750a1130,brown_loopfx_line2.pet,Tiny_81,221602,3000
639229abc9a0dc65,blue_cyl.pet,Tiny_81,165842,2152
a8ff66fdf04a9e00,blue_openfx_box.pet,Tiny_81,181202,2136
e3e1c568137c905e,blue_openfx_line.pet,Tiny_81,198132,8850
1a4a8616fd46e683,blue_openfx_circle.pet,Tiny_81,183338,2078
4e9c2542de272d2d,blue_openfx_cyl.pet,Tiny_81,185416,12716
df5ff87c355cad7e,blue_line.pet,Tiny_81,167994,1900
78475f167c936533,blue_loopfx_box.pet,Tiny_81,169894,2148
20f544b8e88ecd42,blue_loopfx_cyl.pet,Tiny_81,172042,6164
c983a00fdd614db6,blue_loopfx_line.pet,Tiny_11,51557555,8
3838018f27bc25c9,blue_loopfx_line2.pet,Tiny_81,178206,2996
