hash,file,bundle,offset,size
7d96dff1bc99f80d,space_bgc.mat,Tiny_6,24880785,3172
6c32f9405981232e,space_bg.dds,Art/particles/environment_effects/maps_2,0,174924
06d4f00fa1971c36,space_bg.dds.header,Tiny_6,24879265,1520
caf42f27fff93e39,puddlec.mat,Tiny_6,24877169,2096
181aceb6b9437939,puddle2c.mat,Tiny_6,24875067,2102
6eed7b625c7ae72c,puddle2_bc7.dds,Folders/art/particles/environment_effects/act5,98640,22020
ca314fb43098c579,puddle2_bc7.dds.header,Tiny_6,24873547,1520
c8933d82aedf6218,puddle2.dds,Art/particles/environment_effects/maps,1228948,11084
a0b26ce323b22572,puddle2.dds.header,Tiny_6,24872027,1520
dd1ca5798797186d,puddle.dds,Art/particles/environment_effects/maps,1228948,11084
e86348403c3f3b34,puddle.dds.header,Tiny_6,24872027,1520
987d5d76fbbd9d49,portal_rimc.mat,Tiny_6,24869385,2642
9da65cf6e9fc8646,portal_rim.dds,Art/particles/environment_effects/maps_2,262480,22020
1c5c92aef4f19c8d,portal_rim.dds.header,Tiny_6,24867865,1520
78649ff9a3a317f7,overlayc.mat,Tiny_6,24864899,2966
622bd8317ab0e8eb,overlay2c.mat,Tiny_6,24863229,1670
b7e68856b6c362e2,overlay2.dds,Folders/art/particles/environment_effects/maps,0,349700
d3287ea7f6bfdfb6,overlay2.dds.header,Tiny_6,95767761,1520
06771c619d8dfc0f,overlay.dds,Art/particles/monster_particles/league_avatar_4,0,349700
888a190b69edafab,overlay.dds.header,Tiny_6,95766241,1520
002d0648233142b9,light_sharp_multic.mat,Tiny_6,24861083,2146
e5645d2f99cf0f50,light_sharp_multi.dds,Art/particles/environment_effects/maps_2,174924,87556
73701039f51487f3,light_sharp_multi.dds.header,Tiny_6,95762629,1520
fd9c78314ce07e95,harbingerportal_glowc.mat,Tiny_6,24857291,2272
253edf00aaad8412,harbingerportal_glow.dds,Art/particles/environment_effects/maps_4,0,2796364
9ef5a0ae7c56c1c6,harbingerportal_glow.dds.header,Tiny_6,24855771,1520
f02355200bd1c9ca,harbingerportal_colorcharbingerportalnharbingerportal_specs.mat,Tiny_6,24853243,2528
86de393242ddf618,harbingerportal_color.dds,Art/particles/environment_effects/maps_1,0,2796364
e6082968e64b85e5,harbingerportal_color.dds.header,Tiny_6,24851723,1520
53888fc57df5e890,harbingerportalnharbingerportal_specs.dds,Art/particles/environment_effects/maps_3,0,5592580
afc0bab15e5d585c,harbingerportalnharbingerportal_specs.dds.header,Tiny_6,24859563,1520
d49ba1b84c8665c8,explodec.mat,Tiny_6,24849323,2400
a4465cbb89475b4b,explode.dds,Art/particles/environment_effects/maps_4,2796364,174924
b8df2d21a7f7b1ed,explode.dds.header,Tiny_6,24847803,1520
287f568a97e2b606,causticsc.mat,Tiny_6,24846049,1754
25ded3b3c75461e2,caustics.dds,Folders/art/textures/npc/childzana.2,262480,87556
5b9c52bf916d3d33,caustics.dds.header,Tiny_6,31195893,1520
3471b80ebdb6384f,black_solidc.mat,Tiny_6,24844653,1396
ff9cef7468947572,black_solid.dds,Tiny_8,43600508,332
373c6b02f3927ea7,black_solid.dds.header,Tiny_8,43600840,1520
