hash,file,bundle,offset,size
1d1a756ff7d87617,vaal_iceslam_withcenter_add_dxt4.dds,Folders/art/particles/monster_particles/league_betrayal_6,22020,349700
28666a3215718bf8,vaal_iceslam_withcenter_add_dxt4.dds.header,Tiny_6,109003418,1520
afb42a0c81b69aff,vaal_iceslam_withcenter_add_bc7premult.dds,Folders/art/particles/monster_particles/league_betrayal_B1,1049100,349700
4cd89d979e0001e7,vaal_iceslam_withcenter_add_bc7premult.dds.header,Tiny_6,109001898,1520
df4914ee01e37aa0,vaal_iceslam_withcenter_add.mat,Tiny_6,109000666,1232
1e5530acff026848,vaal_iceslam_withcenter_add.dds,Folders/art/particles/monster_particles/league_betrayal_B1,699400,349700
bbab9ba8dd87bead,vaal_iceslam_withcenter_add.dds.header,Tiny_6,108999146,1520
2bb7f4702ce76f57,vaal_iceslam_hmap2nvaal_iceslam_hmap2_curvatures.dds,Folders/art/particles/monster_particles/league_betrayal_B1,349700,349700
4aeabb641cf86b87,vaal_iceslam_hmap2nvaal_iceslam_hmap2_curvatures.dds.header,Tiny_6,108997626,1520
e3cc7c99f8797dcf,vaal_iceslam2_colour.mat,Tiny_6,108993978,3648
d251ab356d5ef3a2,vaal_iceslam2_colour.dds,Folders/art/particles/monster_particles/league_betrayal_B1,0,349700
d3d075532872cd51,vaal_iceslam2_colour.dds.header,Tiny_6,108992458,1520
5cfd98cff983aafe,ice_scroll_dxt5.dds,Art/particles/monster_particles/AtlasofWorlds_106,0,349700
71820ef71ba6fee4,ice_scroll_dxt5.dds.header,Tiny_6,108990938,1520
