hash,file,bundle,offset,size
c75e94c3ff2564a8,middle_detail.mat,Tiny.V5,36122242,2410
915b1c74afc8d7ec,middle_detail.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,564240,22020
fbf016ddca4fcb9f,middle_detail.dds.header,Tiny.V0,36787134,1520
a69a321adac5a8dd,light_spine.mat,Tiny.V9,37114240,2390
d7f7b2ed3b6ff469,light_spine.dds,Streaming/Content/metadata/particles/monster_effects/league_affliction/2BE255BA3EFE034E.shooty_01.pet,476684,87556
ed9311b192e48ad7,light_spine.dds.header,Tiny.VB,34720492,1520
951cbca59ca0c495,light_immortal_callc.mat,Tiny.V2,36540002,2682
81e047d695cab85a,light_immortal_call.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,42058,87556
6f7deb08a434d24c,light_immortal_call.dds.header,Tiny.V0,36785614,1520
a7ec442c2bde863b,single_rune_01c.mat,Tiny.VD,36703100,2326
a057fa31991f6671,single_rune_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5897894,87556
ffd319555b6000aa,single_rune_01.dds.header,Tiny.VE,36172167,1520
a424eec905c3eee2,single_rune_01_blackc.mat,Tiny.VB,36986199,1306
886c0098a9350f25,single_rune_01_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5985450,87556
e93f01e452308221,single_rune_01_black.dds.header,Tiny.VB,36569435,1520
860208f5ab98adc6,small_runesc.mat,Tiny.V3,36013981,2306
8e1b7d5879c7e3ab,small_runes.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,6073006,349700
eccafbe40767ead8,small_runes.dds.header,Tiny.VD,36705426,1520
d6674b524c3f4525,small_runes_blackc.mat,Tiny.V0,36788654,1288
d0ecc6ac29f96ffd,small_runes_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,6422706,349700
8d9b8a70f7217382,small_runes_black.dds.header,Tiny.VF,36244708,1520
2517747d24be435f,runes_mid_explodec.mat,Tiny.V6,36466750,2580
ff9c95ddddecc6cb,runes_mid_explode.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,2926166,1398276
4033ae8eb4490970,runes_mid_explode.dds.header,Tiny.VA,36793902,1520
ca92631873adb0b3,runes_mid_explode_blackc.mat,Tiny.V1,36351435,1324
f9a5b70fd9734175,runes_mid_explode_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,4324442,1398276
0ab135d408e9356b,runes_mid_explode_black.dds.header,Tiny.VD,36287359,1520
4b1e1e6b57c4580e,runes_tile_01c.mat,Tiny.VB,36983873,2326
968668f7400544b3,runes_tile_01.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5722718,87588
86e1b3c915edf0ec,runes_tile_01.dds.header,Tiny.V6,36469330,504
a4cc5cfed929cfff,runes_tile_01_blackc.mat,Tiny.VA,36795422,1724
85e05aa2d31007a5,runes_tile_01_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,5810306,87588
019b47e07a82b4b5,runes_tile_01_black.dds.header,Tiny.VE,35775115,504
75ed364b1505fb74,runes_explode_bigc.mat,Tiny.VD,36700728,2372
5b4b330d14c553f4,runes_explode_big.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,129614,1398276
ff55ed561688af30,runes_explode_big.dds.header,Tiny.V1,36349915,1520
0e1e11fd434a1697,runes_explode_big_blackc.mat,Tiny.V3,36012657,1324
b9c3ea41a02d98a0,runes_explode_big_black.dds,Streaming/Content/metadata/effects/microtransactions/spells/F4BD7208CFB357C1.4C6BA7B1F53821F3.flameblast_explode_large.ao,1527890,1398276
dca03fa9092edee4,runes_explode_big_black.dds.header,Tiny.V4,36426566,1520
