hash,file,bundle,offset,size
ffe9d2bbeedf697b,jingweiwand.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,2260279,85674
6b7102d37150a345,jingweiwand.fmt.header,Tiny_2,59848579,418
88357b82ab7dc603,jingweistaff.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,2198503,61776
3ed0b5678cafa5c4,jingweistaff.fmt.header,Tiny_2,59848164,415
92f58224eb0231a1,jingweiscepter.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,1945429,253074
4977dc6d255ecbcd,jingweiscepter.fmt.header,Tiny_2,59847752,412
d374432017396115,jingweidagger.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,1893623,51806
e2a693cce88d8e82,jingweidagger.fmt.header,Tiny_2,59847318,434
cfe7f5a01f13b841,jingweiclaws.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,1748609,145014
50f210568ae8759b,jingweiclaws.fmt.header,Tiny_2,59846960,358
b92bcd9ee2799ec3,jingweibow.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,477742,695596
597aca1ac66431f1,jingweibow.fmt.header,Tiny_2,59839593,411
7b7e7294621674bd,jingwei2hsword.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,390940,86802
55f6c4fc38cccc4d,jingwei2hsword.fmt.header,Tiny_2,59839157,436
ac829d75693d6438,jingwei2hmace.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,257534,133406
7ad61eedb80a2aa5,jingwei2hmace.fmt.header,Tiny_2,59838747,410
855f362dcaaf0eaf,jingwei2haxe.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,182788,74746
3f41d32f0b9daa63,jingwei2haxe.fmt.header,Tiny_2,59838339,408
c4ed2d178542e776,jingwei1hsword.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,82858,99930
1ef3edaa5e947d83,jingwei1hsword.fmt.header,Tiny_2,59837903,436
8963bf40c95c8d21,jingwei1haxe.fmt,Folders/art/models/items/weapons/microtransactions/jingweiweapons,0,82858
baa8bc9521d108d0,jingwei1haxe.fmt.header,Tiny_2,59837495,408
