hash,file,bundle,offset,size
44a6e6b5e5124d4f,zodiacdragonswordc.mat,Tiny_2,64315648,2642
184bfd080a6a44c1,zodiacdragonsword_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.A,699236,699236
1ca2fbc091c881f9,zodiacdragonsword_normal.dds.header,Tiny_2,64314808,840
53c144f9ab058ea6,zodiacdragonsword_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.A,0,699236
043335238aa55908,zodiacdragonsword_metal.dds.header,Tiny_2,64313968,840
b1aa26a1d16b4e05,zodiacdragonsword_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.9,1747968,699236
83d17fb781da247a,zodiacdragonsword_glow.dds.header,Tiny_2,64313128,840
7915e1c42bfd3a71,zodiacdragonsword_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.9,1398276,349692
1f340932d1e23bc0,zodiacdragonsword_colour.dds.header,Tiny_2,64312288,840
d91fdedc05208a19,zodiacdragonshieldc.mat,Tiny_2,64309636,2652
4e5aff97a4943461,zodiacdragonshield_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.9,0,1398276
70131622b4880d7e,zodiacdragonshield_normal.dds.header,Tiny_2,64308116,1520
53b4a70022144b50,zodiacdragonshield_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.8,2097488,1398276
01363a0f8ad3edfa,zodiacdragonshield_metal.dds.header,Tiny_2,64306596,1520
f1991443ff6ec548,zodiacdragonshield_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.8,699212,1398276
30968867ec0739f0,zodiacdragonshield_glow.dds.header,Tiny_2,64305076,1520
bcccaa0f54bd6348,zodiacdragonshield_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.8,0,699212
8407487969d82a33,zodiacdragonshield_colour.dds.header,Tiny_2,64303556,1520
a090e62bece84b82,zodiacdragonsceptrec.mat,Tiny_2,64300840,2716
0b4dd9250b5ab4bc,zodiacdragonsceptre_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.7,1748164,699236
40d5c0563a333327,zodiacdragonsceptre_normal.dds.header,Tiny_2,64300000,840
f24ee721d0857bc0,zodiacdragonsceptre_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.7,1048928,699236
1c99883c818e6d06,zodiacdragonsceptre_metal.dds.header,Tiny_2,64299160,840
6e6764d08bdb1e94,zodiacdragonsceptre_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.7,349692,699236
a4c56af0e07ad1e2,zodiacdragonsceptre_glow.dds.header,Tiny_2,64298320,840
f582110943fc592a,zodiacdragonsceptre_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.7,0,349692
9749be0527da774f,zodiacdragonsceptre_colour.dds.header,Tiny_2,64297480,840
957dec3ead930953,zodiacdragonmacec.mat,Tiny_2,64294848,2632
6e3d3e50366d045e,zodiacdragonmace_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.6,1398276,1398276
4e1392e4afdad3de,zodiacdragonmace_normal.dds.header,Tiny_2,64293328,1520
10aea649a3cb3736,zodiacdragonmace_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.6,0,1398276
8b6b0db3efb20aa9,zodiacdragonmace_metal.dds.header,Tiny_2,64291808,1520
58aa5fb55f248e42,zodiacdragonmace_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.5,2097488,1398276
12113c1b13f13b23,zodiacdragonmace_glow.dds.header,Tiny_2,64290288,1520
d5ce05a910af6518,zodiacdragonmace_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.5,1398276,699212
139af951c6bb34d2,zodiacdragonmace_colour.dds.header,Tiny_2,64288768,1520
b0e8a3da1c9b8844,zodiacdragondaggerc.mat,Tiny_2,64286116,2652
ca16e3e79cf92316,zodiacdragondagger_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.5,0,1398276
237758c7e01d93dc,zodiacdragondagger_normal.dds.header,Tiny_2,64284596,1520
694aae3d192aaa2e,zodiacdragondagger_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.4,2097488,1398276
7ca591d5ffdfea3b,zodiacdragondagger_metal.dds.header,Tiny_2,64283076,1520
53b4fb70955e511f,zodiacdragondagger_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.4,699212,1398276
57e2ae5e03e32a39,zodiacdragondagger_glow.dds.header,Tiny_2,64281556,1520
1e276accafcc3c3a,zodiacdragondagger_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.4,0,699212
8101a97d921acf12,zodiacdragondagger_colour.dds.header,Tiny_2,64280036,1520
47887694531662ce,zodiacdragonbowandquiverc.mat,Tiny_2,64277324,2712
18fcdb7c29153834,zodiacdragonbowandquiver_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.3,0,5592580
531dbb470b35fb0f,zodiacdragonbowandquiver_normal.dds.header,Tiny_2,64275804,1520
63b28c483c3be09e,zodiacdragonbowandquiver_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.2,5592580,5592580
7f65f8aca09525ea,zodiacdragonbowandquiver_metal.dds.header,Tiny_2,64274284,1520
b7ce839682d897de,zodiacdragonbowandquiver_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.2,0,5592580
a0f3eee62340f1dd,zodiacdragonbowandquiver_glow.dds.header,Tiny_2,64272764,1520
7bf0afd9d43545fa,zodiacdragonbowandquiver_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.1,1398276,2796364
3cf14e6e42b571c4,zodiacdragonbowandquiver_colour.dds.header,Tiny_2,64271244,1520
5e010bb76a8e20de,zodiacdragonaxec.mat,Tiny_2,64268622,2622
b54aadcc920a01b3,zodiacdragonaxe_normal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons.1,0,1398276
654e63d352e9e8cd,zodiacdragonaxe_normal.dds.header,Tiny_2,64267102,1520
26091d27cd4c8742,zodiacdragonaxe_metal.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons,2097488,1398276
9a5469ebbcb4a2ed,zodiacdragonaxe_metal.dds.header,Tiny_2,64265582,1520
57e457c7411c7cd9,zodiacdragonaxe_glow.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons,699212,1398276
00220206024aaf25,zodiacdragonaxe_glow.dds.header,Tiny_2,64264062,1520
e0716fb1c582d715,zodiacdragonaxe_colour.dds,Folders/art/models/items/weapons/microtransactions/zodiacdragonweapons,0,699212
8da1631df4e70399,zodiacdragonaxe_colour.dds.header,Tiny_2,64262542,1520
69d8fae9d78fa65d,vfxc.mat,Tiny_2,64261866,676
301ec096948f0835,vfx_colour.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_77,1573200,43852
