hash,file,bundle,offset,size
c4663b7beb861198,grd_debris_r.mat,Tiny.VD.1,105671236,7644
764b85a40d720529,grd_debris_u.mat,Tiny.VB.1,106150927,15410
3be93df82e1b94a0,air_shockwave_r.mat,Tiny.V7.1,104015088,20076
e2ff340721b4fefa,air_shockwave_u.mat,Tiny.VD.1,5332868,346
6b3a96d60faf7e2b,sphere_distortion_u.mat,Tiny.VF.1,103983388,2208
85cab1e167da404f,sphere_distortion_r.mat,Tiny.V6.1,107549699,6182
c99c94f5996fba64,sphere_distortion_r2.mat,Tiny.V2.1,108578054,9804
821c5069aad548b9,smokeblast_r.mat,Tiny.VB.1,106166337,36624
ee3b100fa866a74c,smokeblast_u.mat,Tiny.V1.1,105335538,15620
ca9b275cab876d4c,stabcombo01_blurcone_r1.mat,Tiny.V5.1,106811742,29134
677f23d7e911575a,stabcombo01_stabcore_r.mat,Tiny.V8.1,106300318,35812
25cdd110b632d128,stabcombo01_stabcore_u.mat,Tiny.VD.1,5332868,346
c2f6b18a9bb00be1,stabcombo01_spike_r.mat,Tiny.V2.1,108684348,34962
a86cb1d4f36a9efb,stabcombo01_spike_u.mat,Tiny.VD.1,5332868,346
