hash,file,bundle,offset,size
d6ef3f08313c0b83,zanainfluencecostpercurrency.datc64,Tiny_8,55106159,1195
5b90ad7aedba727c,zanainfluencecostpercurrency.datcl64,Tiny_8,55107354,2021
aba5ef73816d89fa,worldpopupicontypes.datc64,Folders/data/D/portuguese.datc64,2314959,6508
6081c563b227c6b0,worldpopupicontypes.datcl64,Folders/data/E/korean.datcl64,2643335,10492
86fc9e5c5095e545,worldobjectdisplayedapplicableitems.datc64,Tiny_8,55105319,392
4b4d365ab74407e6,worldobjectdisplayedapplicableitems.datcl64,Tiny_8,55105711,448
a488cae0eee09418,worldareas.datc64,Folders/data/C/russian.datc64,2084244,1682508
b9505729b030cf7a,worldareas.datcl64,Folders/data/8/korean.datcl64,1661231,1763544
cef59d6391f0bcfe,worldarealeaguechances.datc64,Folders/4/data.datc64,5263696,29880
703d8492c92d12be,worldarealeaguechances.datcl64,Folders/F/data.datcl64,3048337,33708
b0fc549dd509a86b,words.datc64,Folders/data/3/spanish.datcl64,2119699,607616
60a6cee390f0e9f1,words.datcl64,Folders/data/A/korean.datcl64,3602596,735536
7b4e04778717d4ae,windowcursors.datc64,Folders/data/6/russian.datc64,1766542,4237
bdd2d329e839e200,windowcursors.datcl64,Folders/data/C/traditional chinese.datc64,488592,7533
ebc6a9314151d915,weapontypes.datc64,Folders/metadata,4525905,14612
c485c8fda435c611,weapontypes.datcl64,Folders/metadata,4525905,14612
7127fade99e49c42,weaponpassivetreeuniquebasetypes.datc64,Tiny_8,55101867,3452
50ab7502ed89f3e4,weaponpassivetreeuniquebasetypes.datcl64,Tiny_8,55101867,3452
3eb8c070e69c3d39,weaponpassivetreebalanceperitemlevel.datc64,Tiny_8,55099455,2412
e3a9ef1b78284832,weaponpassivetreebalanceperitemlevel.datcl64,Tiny_8,55099455,2412
08e3ab2fc6743cb1,weaponpassiveskilltypes.datc64,Tiny_8,55099197,106
56ec57e6327c5b4e,weaponpassiveskilltypes.datcl64,Tiny_8,55099303,152
b69d7268bdd9ccb2,weaponpassiveskills.datc64,Folders/4/data.datc64,4831354,432342
df886bfe554be0b5,weaponpassiveskills.datcl64,Folders/4/data.datcl64,7843972,532752
f92da357ff7b9741,weaponimpactsounddata.datc64,Tiny_8,55098265,400
3fbbf25e2827055e,weaponimpactsounddata.datcl64,Tiny_8,55098665,532
bdff2403c0906108,weaponclasses.datc64,Tiny_8,55097933,332
7f45a0ccb3c16383,weaponclasses.datcl64,Tiny_8,55097933,332
3e380d0961672345,warbandspacknumbers.datc64,Tiny_8,55094699,3234
1e4e3c102e4245b0,warbandspacknumbers.datcl64,Folders/8/minimap_5,759643,4116
16d3ecad63dd5939,warbandspackmonsters.datc64,Tiny_8,53313396,2970
62b442a6aec65fb2,warbandspackmonsters.datcl64,Folders/data/C/traditional chinese.datc64,484064,4528
ae1dfabe4eaae0f3,warbandsmapgraph.datc64,Folders/metadata/enginegraphs_1,4750518,4268
572c782b58a43c1a,warbandsmapgraph.datcl64,Folders/metadata/enginegraphs_1,4750518,4268
fc9263d06b89e097,warbandsgraph.datc64,Tiny_8,55089199,2332
e865a1ddfaec2569,warbandsgraph.datcl64,Tiny_8,55089199,2332
c06547b6d47d0275,votetype.datc64,Tiny_8,53310972,876
49126fcfd494a614,votetype.datcl64,Tiny_8,53311848,1548
35a157f671b75c6a,votestate.datc64,Tiny_8,53310234,282
ba69ffa1b385fc6f,votestate.datcl64,Tiny_8,53310516,456
9500b3adc462d275,virtualstatcontextflags.datc64,Tiny_8,55080281,1470
4d49ee6408ba368b,virtualstatcontextflags.datcl64,Tiny_8,55081751,2288
6dee63c0c9f1bc53,villageupgrades.datc64,Tiny_8,51822149,12
82c08e02f675cb34,villageupgrades.datcl64,Tiny_8,51822149,12
400589d7785918bf,villageupgradecategories.datc64,Tiny_8,53307366,2868
fec62f0a7c312ab8,villageupgradecategories.datcl64,Folders/data/E/korean.datcl64,2638447,4888
cf887184d8348f67,villageuniquedisenchantvalues.datc64,Folders/2/data.datc64,6101057,36180
db2b5028187a8af5,villageuniquedisenchantvalues.datcl64,Folders/2/data.datc64,6101057,36180
cad50897f9bdb8a1,villagetownlayout.datc64,Folders/data/0/traditional chinese.datc64,3634780,4708
3eeb6f9c0a20dc03,villagetownlayout.datcl64,Folders/data/E/korean.datcl64,2631543,6904
ab5f996b8350efb1,villageshippingports.datc64,Tiny_8,53301708,2120
b153d8cbf60e5d6e,villageshippingports.datcl64,Tiny_8,53303828,3538
8c111a766743ddce,villageshippingfailures.datc64,Folders/data/2/russian.datcl64_1,3418989,6050
6d93e24c3cfbbcac,villageshippingfailures.datcl64,Folders/data/F/thai.datc64,2489371,10020
7187eb8d27a943dd,villagesharedconstants.datc64,Tiny_8,55073059,554
d8860ee641bfe7ed,villagesharedconstants.datcl64,Tiny_8,55073613,952
a2f48c7c34096074,villageresources.datc64,Tiny_8,55069657,1474
e439af154530132f,villageresources.datcl64,Tiny_8,55071131,1928
