hash,file,bundle,offset,size
bc44ac8546dc6e1a,sparkbits.mat,Tiny_6,92365825,1112
23be23cabbf452b2,sparkbits.dds,Tiny_7,50954801,1540
f17e000081c78297,sparkbits.dds.header,Tiny_7,50956341,1520
1be1d4fb937a5929,smoke.mat,Tiny_6,92364407,1418
da55fdd935c96bc0,smoke.dds,Folders/art/particles/flask_effects/ichor_mana,409793,43876
734ee8a37b7274a1,smoke.dds.header,Tiny_8,31929854,840
2af23fe864612028,light_gradient_glow.mat,Tiny_6,92358381,1608
eb364666705e7fd5,light_gradient_glow.dds,Art/particles/barrage,175112,22020
76a7c0f0f357636f,light_gradient_glow.dds.header,Tiny_6,92356861,1520
a2e38d380c12234a,lightning_ring.mat,Tiny_6,92363137,1270
1f5507bd1f924bb5,lightning_ring.dds,Folders/art/particles/nenet_arrow,93192,349700
1be2564f758a462c,lightning_ring.dds.header,Tiny_6,92361617,1520
916dd70ad092adfd,lightning_bolts_vert.mat,Tiny_6,92359989,1628
f06482dce1922c37,lightning_bolts_vert.dds,Art/particles/vaal_skills/arc,0,349732
024ba7dc95b05708,lightning_bolts_vert.dds.header,Tiny_7,56593531,504
ab5ef4b5707e3e03,flash2.mat,Tiny_6,92355467,1394
031f03066ba1ad78,flash2.dds,Folders/art/particles/monster_particles/lightning_elemental,0,87556
712bb0904e5a51cb,flash2.dds.header,Tiny_7,36843978,1520
3aabb1c02f3e9ac0,flash.mat,Tiny_6,92353927,1540
06a722481130d8bb,flash.dds,Folders/art/particles/monster_particles/generic_projectiles,284884,87556
a577932aa76a7f21,flash.dds.header,Tiny_6,92352407,1520
5cfd35e49d5cb7b8,beam_trail.mat,Tiny_6,92350769,1638
64800b1b0adf5b14,beam_trail.dds,Folders/art/particles/monster_particles/generic_projectiles,241008,43876
4e5485755380e1cc,beam_trail.dds.header,Tiny_6,92349929,840
