hash,file,bundle,offset,size
8826b12fa7104314,shards_stone_3.fmt,Tiny_1,75135038,1525
323c7878b3f6b56b,shards_stone_3.fmt.header,Tiny_1,75136563,210
f4a8e6f4a1cba2f2,shards_stone_2.fmt,Tiny_1,75133303,1525
f13e81d5cf42b9f2,shards_stone_2.fmt.header,Tiny_1,75134828,210
d066f2c584177528,shards_stone_1.fmt,Tiny_1,75131553,1575
539b0fec28a2f944,shards_stone_1.fmt.header,Tiny_1,75133128,175
d10f3aef4f57334b,shards_bone_wp3.fmt,Folders/art/microtransactions/weapon_effects/masquerade,132685,15043
4c8af8d0c6215959,shards_bone_wp3.fmt.header,Tiny_1,75131378,175
95c0e8e5d0eae86c,shards_bone_wp2.fmt,Folders/art/microtransactions/weapon_effects/masquerade,117642,15043
3e60739f79fddd70,shards_bone_wp2.fmt.header,Tiny_1,75131203,175
e55158b2d84e408d,shards_bone_wp1.fmt,Folders/art/microtransactions/weapon_effects/masquerade,102599,15043
54b6486052bd383b,shards_bone_wp1.fmt.header,Tiny_1,75131028,175
5419b6cea0ee6a08,shards_bone_wp.fmt,Folders/art/microtransactions/weapon_effects/masquerade,87556,15043
cd482831b0fbaec6,shards_bone_wp.fmt.header,Tiny_1,75130853,175
3af4444373990f8a,darkmagicweapons.amd,Tiny_1,80023874,94
5ca78bbdbc1c516c,darkmagicweapons.ast,Tiny_1,75129030,1823
146c4c8f80d068ad,darkmagicweaponclaw.amd,Tiny_3,16364466,94
f38aabbfb865a5bb,darkmagicweaponclaw.ast,Tiny_1,75125903,3127
c4b4e418178e9877,darkmagicweaponcircle.amd,Tiny_3,16364466,94
de4803f880b72d0c,darkmagicweaponcircle.ast,Tiny_1,75122786,3117
