hash,file,bundle,offset,size
abb33f0dbf75380e,mtx_ledgetrim01c.mat,Tiny.VB,13722035,2216
31f59e02c079bb80,mtx_ledgetrim01_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F9EA769A96AA128D.precursorportal01_map.ao.1,0,5592580
727e86e868f13b09,mtx_ledgetrim01_normal.dds.header,Tiny.V6,21821189,1520
f1306941b73fea18,mtx_ledgetrim01_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F9EA769A96AA128D.precursorportal01_map.ao,1685093,5592580
dfb3fe392a798d6a,mtx_ledgetrim01_colour.dds.header,Tiny.V5,21410667,1520
9972bc911189fe89,mtx_precursorcorruptionprocessorc.mat,Tiny.VB,13724251,11994
c973226b80cd7f1f,mtx_precursorcorruptionprocessor_normal.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F9EA769A96AA128D.D9C7C7673D6E4B8D.triscaleheld.ao.1,0,5592580
d40c566c8ab1d17b,mtx_precursorcorruptionprocessor_normal.dds.header,Tiny.V6,12781845,1520
bd167998650213f3,mtx_precursorcorruptionprocessor_colour.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/F9EA769A96AA128D.D9C7C7673D6E4B8D.triscaleheld.ao,79265,5592580
2c5d139b51eb7090,mtx_precursorcorruptionprocessor_colour.dds.header,Tiny.V9,12974242,1520
