hash,file,bundle,offset,size
0c6118b9c0fd0bde,body_int_eyesc.mat,Tiny.V6,6937793,714
46eb36b1d5b8f8bb,body_int_fc.mat,Tiny.V4,6979518,3466
055edd5c1ddebcae,body_int_f_sss_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot.1,0,699212
fbc2397217334c51,body_int_f_sss_bc1.dds.header,Tiny.VF,6899750,1520
b7015958fe74118f,body_int_f_sss_bc1.japan.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.int,2097488,699212
d4da397fe3256186,body_int_f_sss_bc1.japan.dds.header,Tiny.VF,6901270,1520
1b40b46f32457833,body_int_f_normal_bc7.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot,1052531,1398276
55715f8c450ad84d,body_int_f_normal_bc7.dds.header,Tiny.VF,6898230,1520
067cf25680372697,body_int_f_normal_bc7.japan.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.int,699212,1398276
e51bd21675b3c0b6,body_int_f_normal_bc7.japan.dds.header,Tiny.V2,7141508,1520
10a3072ffa20234b,body_int_f_colour_bc1.dds,Streaming/Content/metadata/effects/spells/maneuver_mechanics/D25B3B09FC4CD01D.intfourafterimage.ot,353319,699212
e10181ea46201074,body_int_f_colour_bc1.dds.header,Tiny.V1,6809561,1520
87842e793fa589ca,body_int_f_colour_bc1.japan.dds,Streaming/Folders/art/models/charactersfour/textures/6584D236E9A3F3DE.int,0,699212
c30e0961812bd379,body_int_f_colour_bc1.japan.dds.header,Tiny.VF,6896710,1520
