hash,file,bundle,offset,size
92e9e2862f2c4c60,flash_soft.mat,Tiny.V3,35187268,1706
00e483cc203e5295,flash_bc1.dds,Streaming/Content/metadata/effects/spells/supports/188735FAC0A10D74.E969A10C0306E27F.volcanoobject.ot,347157,11084
e272106444a74aa0,flash_bc1.dds.header,Tiny.V7,3484663,1520
9a65836ff03789b6,static02_7x7.mat,Tiny.V5,35305125,1736
0973cfbfac529ea9,static02_7x7_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/58634E0574E93685.99D0364DC889603F.bones_chest_human.pet,620734,699212
a633e009a4ce7d3d,static02_7x7_dxt1.dds.header,Tiny.V3,35188974,1520
6ae72911965ba380,static02_7x7_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.720CFD35C011202C.herald_of_ice.epk,194554,1398276
6f287791c82489ff,static02_7x7_bc7.dds.header,Tiny.V3,4952043,1520
bff675873229dc33,lightning.mat,Tiny.VB,35808794,2618
ebd4d3de284d954c,lightning_dxt5.dds,Streaming/Content/metadata/particles/monster_effects/league_heist/C9289DEA2F08C2CB.0AB05E4E47E620F0.charge_cone.pet,174924,699300
7deb4eaa61ac0d3f,lightning_dxt5.dds.header,Tiny.V4,39069078,344
e62612961b26f5f4,lt_loop01_6x6_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.impact_grd.pet,393552,2796364
815307827a43a266,lt_loop01_6x6_dxt1.dds.header,Tiny.V0,35928539,1520
cdc44395451474a3,blink_spiral2.mat,Tiny.VC,35947900,2768
43f5c906229e8004,blade_edge.mat,Tiny.V5,35304039,1086
