hash,file,bundle,offset,size
09616e7137f60349,muzzle_bluroomph_01_r.mat,Tiny.V3.1,69104908,12036
e85d118a601da3e5,muzzle_bluroomph_01_u.mat,Tiny.V6.1,72209862,2212
d74dc31438d5b9fd,muzzle_embers_r.mat,Tiny.VB.1,75457740,34804
8e3daa376a8ec113,muzzle_embers_u.mat,Tiny.VD.1,66371312,18848
c0784722680dfc5c,muzzle_rapid_flash_u.mat,Tiny.VD,50519481,346
f8ada5766cdfe8b3,muzzle_rapid_flash_r.mat,Tiny.V8.1,68555762,47890
acfe58ee8a3ebde7,muzzle_slowshimmer_01_r.mat,Tiny.VF.1,70458572,12664
285fdedb8d93fc80,muzzle_smoke_01_r.mat,Tiny.V6.1,72056182,34240
b29eaf88de2d4664,muzzle_smoke_01_u.mat,Tiny.VA.1,62093104,9920
fbe588dbefdd6c67,muzzle_dropbolt_01_r.mat,Tiny.V1.1,69104086,34652
8584a92d1d7c8d4e,muzzle_dropbolt_01_u.mat,Tiny.V5.1,70158582,2242
