hash,file,bundle,offset,size
7a252aa6b87b1690,dustup_r.mat,Tiny.VF.1,47253092,22138
183e55603f973ab3,dustup_u.mat,Tiny.V1.1,47166862,11160
68ff2101ca9aa6d1,smalljade_r.mat,Tiny.VE.1,48094504,9882
8f4f3487c3b15817,smallrocks_circle_u.mat,Tiny.VA.1,48343981,19494
acbfa56328bc9365,sphere_distortion_r.mat,Tiny.VC.1,48266609,10896
f845af3e4331d346,sphere_distortion_u.mat,Tiny.V0.1,25815812,540
bb6b1b607ba2eb23,hitflash_r.mat,Tiny.V1.1,47178022,17254
eeccdfae73a529dd,hitflash_u.mat,Tiny.V0.1,25815812,540
43df1d6b9cf82a49,base_head_r.mat,Tiny.V3.1,47084907,43810
396c33e1a498c5b4,base_head_u.mat,Tiny.V0.1,13022622,302
9e9bd3324b35f7b7,blast_sphere_r.mat,Tiny.V7.1,45046296,16892
a4fcbe5014a5315d,blast_sphere_u.mat,Tiny.V0.1,25815812,540
e31f319f0746e5d2,burstembers_r.mat,Tiny.V6.1,47469975,38614
e082f2d79033bf45,burstembers_u.mat,Tiny.VF.1,47239406,13686
