hash,file,bundle,offset,size
61bc1f15895ef0db,maataweaponc.mat,Tiny_3,7702890,4124
4049e6d211f8a190,maataweapon_sss_bc1.dds,Folders/art/models/monsters/maata/textures_4,1224024,174924
30cbb7a244a6b56c,maataweapon_sss_bc1.dds.header,Tiny_3,7701370,1520
de6c7914497d8f06,maataweapon_normal_bc7.dds,Folders/art/models/monsters/maata/textures_4,874324,349700
53d76fcf3a42d4ba,maataweapon_normal_bc7.dds.header,Tiny_3,7699850,1520
923d55a57eea82cd,maataweapon_glow_bc7.dds,Folders/art/models/monsters/maata/textures_4,524624,349700
4ba5b6004c4728b8,maataweapon_glow_bc7.dds.header,Tiny_3,7698330,1520
ac0097a9370ecf20,maataweapon_colour_bc7.dds,Folders/art/models/monsters/maata/textures_4,174924,349700
d2647b3c79fe4ea1,maataweapon_colour_bc7.dds.header,Tiny_3,7696810,1520
6893599519c80794,maataclothc.mat,Tiny_3,7693528,3282
71e07634d7d7efbc,maatacloth_sss_bc1.dds,Folders/art/models/monsters/maata/textures_4,0,174924
83176465735e521d,maatacloth_sss_bc1.dds.header,Tiny_3,7692008,1520
a09f6ae21d73ac2a,maatacloth_normal_bc7.dds,Folders/art/models/monsters/maata/textures_3,1748124,1398276
d0d0f41c78a99d49,maatacloth_normal_bc7.dds.header,Tiny_3,7690488,1520
0db306bffaeef8ae,maatacloth_metal_bc1.dds,Folders/art/models/monsters/maata/textures_3,1573200,174924
21b98f6913d73762,maatacloth_metal_bc1.dds.header,Tiny_3,7688968,1520
983a9a66c90e02f5,maatacloth_furc.mat,Tiny_3,7681810,3434
5c15e59d5c4aa671,maatacloth_fur_flowmap_bc7.dds,Folders/art/models/monsters/maata/textures_3,0,1398276
3e00034d278261f9,maatacloth_fur_flowmap_bc7.dds.header,Tiny_3,7680290,1520
c070d14757f386e6,maatacloth_furmaskc.mat,Tiny_3,7686764,2204
ebe2dcaa309bbf26,maatacloth_furmask_bc1.dds,Folders/art/models/monsters/maata/textures_3,1398276,174924
96fdb8f7059f5032,maatacloth_furmask_bc1.dds.header,Tiny_3,7685244,1520
47c41ea513061dab,maatacloth_colour_bc7.dds,Folders/art/models/monsters/maata/textures_2,1403550,1398276
584a0d0193978582,maatacloth_colour_bc7.dds.header,Tiny_3,7678770,1520
497a85542c5360e8,maatacloth_colour_bc1.dds,Folders/art/models/monsters/maata/textures_2,704338,699212
6bb4b36fafabab9f,maatacloth_colour_bc1.dds.header,Tiny_3,7677250,1520
fa21345aa95860b2,maatabodyc.mat,Folders/art/models/monsters/maata/textures_2,699212,5126
b325b650eb3386ef,maatabody_sss_bc1.dds,Folders/art/models/monsters/maata/textures_2,0,699212
e5c5dce7ad4f8f34,maatabody_sss_bc1.dds.header,Tiny_3,7675730,1520
4cb1aae244b840eb,maatabody_normal_bc7.dds,Folders/art/models/monsters/maata/textures_1,1573200,1398276
72d43034ac646bc5,maatabody_normal_bc7.dds.header,Tiny_3,7674210,1520
641f6b6484aabbcc,maatabody_metal_bc1.dds,Folders/art/models/monsters/maata/textures_1,1398276,174924
62cee65f58b654ab,maatabody_metal_bc1.dds.header,Tiny_3,7672690,1520
dcedad3214c8c3a2,maatabody_hairc.mat,Tiny_3,7669270,3420
42bfbe2b8f2b214d,maatabody_hair_flowmap_bc7.dds,Folders/art/models/monsters/maata/textures_1,0,1398276
baafbc8f2fc8ef1e,maatabody_hair_flowmap_bc7.dds.header,Tiny_3,7667750,1520
f1dbde57a793ebcb,maatabody_colour_bc7.dds,Folders/art/models/monsters/maata/textures,699212,1398276
35169fd4a7f495ea,maatabody_colour_bc7.dds.header,Tiny_3,7666230,1520
b5997b75a35dd03c,maatabody_colour_bc1.dds,Folders/art/models/monsters/maata/textures,0,699212
9692d35b671e7020,maatabody_colour_bc1.dds.header,Tiny_3,7664710,1520
