hash,file,bundle,offset,size
90f68f3da46af407,runec.mat,Tiny.V7,32375142,1910
5f77bc919811b162,rune.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,101105,1398276
89bab097cd5560f8,rune.dds.header,Tiny.V5,32168952,1520
f45f46e997b6715f,scrolling_squidfaceman_runesc.mat,Tiny.VB,32764050,2470
9fd015bd782219b7,scrolling_squidfaceman_runes.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,1499381,87588
b9795cf70338d487,scrolling_squidfaceman_runes.dds.header,Tiny.V3,32159820,504
3426f4b09d15986c,light_immortal_callc.mat,Tiny.V8,32306171,2706
07ecb3cb1653ec57,light_immortal_call.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,329982,87556
7bbf3ad409dc2e81,light_immortal_call.dds.header,Tiny.V5,32167432,1520
2a6ac814d12489e7,light_gradientc.mat,Tiny.V7,32372764,2378
7865c1a39e8033a8,light_gradient.dds,Streaming/Content/metadata/effects/environment/tempest_league/EEB19D40C9B0A0E6.BAF6F2A06F55E713.increaseddrop.epk,307962,22020
b006c2ba946fe23e,light_gradient.dds.header,Tiny.V7,32371244,1520
1ddc0d8e8deb3300,blink_spiral_red.mat,Tiny.V6,32381031,2106
aa2365f0a9e11dd5,blink_spiral_red.dds,Streaming/Content/metadata/utility/playerspeedtest.ot,13549,87556
d64b0ab5c14e9ccb,blink_spiral_red.dds.header,Tiny.V5,32165912,1520
