hash,file,bundle,offset,size
03c73f9ea0d926f4,lightning_strike.ao,Tiny.V2.1,26184474,460
9473820b07ddb544,lightning_strike.aoc,Tiny.V1.1,22933756,2552
7e073b5eb52e0203,valk_spear.ao,Tiny.V2.1,26184474,460
e988e80bc42e5da4,valk_spear.aoc,Tiny.V8.1,24205322,5072
33698b57948c3dc9,valk_hit_01.ao,Tiny.VC.1,27009554,372
fca1f112c3049bbd,valk_hit_01.aoc,Tiny.VA.1,25177328,2664
af786d68361cf472,valk_hit_02.ao,Tiny.VC.1,27009554,372
b1cf417b5c146e14,valk_hit_02.aoc,Tiny.V1.1,22936308,2628
bebb251b5163c6a9,valk_hit_03.ao,Tiny.VC.1,27009554,372
9f972a9a1938dbb2,valk_hit_03.aoc,Tiny.VF.1,26976376,2628
