hash,file,bundle,offset,size
f8f9518038a75979,death_dissolve.epk,Tiny_D,104380118,990
d9119b67e7653a82,staff_idle.epk,Tiny_D,104381108,842
06218e9713af40e1,statue_shield.epk,Tiny_D,104381950,546
f8a6b3f086828e94,boss_idle.epk,Tiny_D,104176404,274
965ab5dfa12d9ec3,buildup_hand_r_02.epk,Tiny_D,104329258,816
2c87dfb83e53f96f,buildup_hand_r_02.mat,Tiny_D,104330074,50044
78979fc0777b36b9,buildup_hand_r_01.epk,Tiny_D,104278396,816
3ccbc5f3358323f3,buildup_hand_r_01.mat,Tiny_D,104279212,50046
7c1ff89621b8c288,buildup_hand_l_02.epk,Tiny_D,104227538,816
8adacc7870d78f1b,buildup_hand_l_02.mat,Tiny_D,104228354,50042
993967b882840bea,buildup_hand_l_01.epk,Tiny_D,104176678,816
9728db2566f61a30,buildup_hand_l_01.mat,Tiny_D,104177494,50044
