hash,file,bundle,offset,size
,mapgrimhaven.vworld,,,12477153
,incursiontemple.vworld,,,8669980
,hideoutverdant.vworld,,,1398276
,g4_4_1.vworld,,,6318141
,bossrush_area3.vworld,,,1744018
,p1_4.vworld,,,1003644
,mapswamptower.vworld,,,1739482
,mappenitentiary.vworld,,,1663262
,null.vworld,,,1051980
,g3_10.vworld,,,2796364
,g3_2_2.vworld,,,5592580
,mapvaalfactory.vworld,,,1215559
,incursiontemplepresent.vworld,,,616661
,hideoutcolossaltitan.vworld,,,8388944
,g4_8a.vworld,,,1389643
,mapport.vworld,,,5888079
,expeditionsubarea_blackknightboss.vworld,,,5592580
,g3_1.vworld,,,2786840
,mapuberboss_divinity.vworld,,,911556
,g3_2_1.vworld,,,1130209
,chayulaleague.vworld,,,8388944
,g_login.vworld,,,7436223
,bossrush_area2.vworld,,,3836701
,mapmothersoul_female.vworld,,,2579723
,mapuniquefreight_.vworld,,,5592580
,mapsinterrift.vworld,,,2796544
,g3_8.vworld,,,1591154
,null.vworld.1,,,5592580
,g2_6.vworld,,,8656679
,g1_15.vworld,,,6510607
,mapuberboss_fallenstar.vworld,,,3090519
,sanctum_1_foyer_2.vworld,,,772538
,g3_2_2.vworld.1,,,4259623
,maphideoutshoreline_claimable.vworld,,,639779
,mapmezzanine.vworld,,,13200923
,expeditionsubarea_voranaboss.vworld,,,1415965
,mapuberboss_ritual.vworld,,,724110
,g2_9_1.vworld,,,1104427
,mapprecursortowerdesert.vworld,,,1011779
