hash,file,bundle,offset,size
9a286f6e9127d943,ffx_fsr3upscaler_accumulate.h,Folders/shaders,475515,8471
5336873af17c0372,ffx_fsr3upscaler_debug_view.h,Folders/shaders,515123,5729
906e9760f4b01724,ffx_fsr3upscaler_upsample.h,Folders/shaders,593568,8508
cc62b31212f7bfa4,ffx_fsr3upscaler_sample.h,Folders/shaders,557278,26823
1b751e2a659d93e1,ffx_fsr3upscaler_shading_change.h,Tiny_51,10054038,2708
afc61ace9e335aa0,ffx_fsr3upscaler_shading_change_pyramid.h,Folders/shaders,584101,9467
1daa3e5c6d227ca8,ffx_fsr3upscaler_rcas.h,Tiny_51,10049053,2299
ec0ba161d774a4fb,ffx_fsr3upscaler_reproject.h,Tiny_51,10051352,2686
b6396eae722bca5f,ffx_fsr3upscaler_resources.h,Folders/shaders,549640,7638
6a6988206f4beacf,ffx_fsr3upscaler_prepare_inputs.h,Folders/shaders,532362,5840
64ea2d3e5f3276d5,ffx_fsr3upscaler_prepare_reactivity.h,Folders/shaders,538202,11438
04334b315385cbb0,ffx_fsr3upscaler_luma_instability.h,Folders/shaders,520852,5322
95d1eb942a4c6364,ffx_fsr3upscaler_luma_pyramid.h,Folders/shaders,526174,6188
4d75d569040e150c,ffx_fsr3upscaler_callbacks_ggg.h,Folders/shaders,483986,17784
8a2c373b8e90180b,ffx_fsr3upscaler_common.h,Folders/shaders,501770,13353
