hash,file,bundle,offset,size
5aba0d1326c02726,thorn_soul.trl,Tiny_E,297825534,3124
974177d58b65407b,thorn_soul_less.trl,Tiny_E,297828658,3338
11e9062372d67c42,scale_soul.trl,Tiny_E,297819094,3124
9feb7e61dee93bc6,scale_soul_less.trl,Tiny_E,297822218,3316
fd5213a09619b81d,phase_nova_blue.pet,Tiny_E,297761440,14406
0a21228e30fbaf5e,phase_nova_green.pet,Tiny_E,297775846,14412
1dde16d90d26dd91,phase_nova_neutral.pet,Tiny_E,297790258,14424
ae4be958503c2b6a,phase_nova_red.pet,Tiny_E,297804682,14412
c58b013f5cd53151,neutral_soul.trl,Tiny_E,297754960,3132
fd7f8bc7e194635a,neutral_soul_less.trl,Tiny_E,297758092,3348
31b479f54d6d8ddb,bulb_soul.trl,Tiny_E,297748500,3120
751c2e58cd6ad046,bulb_soul_less.trl,Tiny_E,297751620,3340
