hash,file,bundle,offset,size
30b928491033e965,scroll_uvs.fxgraph,Shared,13828717,15444
308541e0a631a80e,groundscroll_uvs.fxgraph,Content/metadata/terrain/woods/grimtangle/areatransitions/6DFCDFF7DF48EC1C.root_pulse.epk,1854394,7336
83b2199479998de3,worldspace_muddletex.fxgraph,Shared,14088769,36902
5978b49cdf5c7c99,ws_uvs.fxgraph,Shared,14125671,19644
6227c459e843a0ed,collapse_uvs.fxgraph,Shared,13726415,52792
ed7d35fe3329ad5a,collapse_vtx_uvs.fxgraph,Content/metadata/effects/spells/monsters_effects/league_incursion/236521620F4696CE.mortar.ao,3870385,53632
1b720f57ea667766,v_scale_byalpha.fxgraph,Shared,13963135,35268
c214a6d9edafdc6a,vtx_v_mask.fxgraph,Shared,14043093,45676
f0a8093f5fa7f2cd,vtx_u_mask.fxgraph,Shared,13998403,44690
ab2024aa70453241,vtx_uv_mask.fxgraph,Content/metadata/effects/microtransactions/bodyarmours/wings/A409154C1260B2BF.infinitevoidwingsheld.ao,212267,92784
302161bcdf1800b7,muddletex_byalpha.fxgraph,Shared,13779207,49510
0ef2197c558784a4,muddletex_byuvmask.fxgraph,Content/metadata/effects/spells/monsters_effects/62FC26811D4AC82B.vineattach.ao,2889976,75994
d0c99baae1eb6cb8,u_scale_byalpha.fxgraph,Shared,13844161,35292
d15e117e731fc88b,uv_ctrls.fxgraph,Shared,13879453,9256
27bcbb47d176760e,uv_flipbook.fxgraph,Shared,13888709,39496
64b96b3ec776a584,uv_polarcoordinates.fxgraph,Shared,13928205,4182
bacc83b0709c6c2f,uv_rotate.fxgraph,Shared,13932387,30748
9985a50e5cefdbda,uv_scale_byalpha2.fxgraph,Content/metadata/effects/spells/monsters_effects/act3_four/B01E7F4E9BC2BA15.fwdline.pet,0,17952
99539fdd7b618555,uv_scale_byalpha.fxgraph,Content/metadata/effects/spells/monsters_effects/2287BC3A30828158.blood_gather.pet,1459838,60978
7e1c8ff40a62f866,uv_stretch.fxgraph,Content/metadata/effects/microtransactions/spells/huntress/E7631579447BC165.grd_shocked.ao,2045102,40474
2cbc264d0ba3c68f,uv_stretch_byalpha.fxgraph,Content/metadata/effects/spells/monsters_effects/act4_four/ED93B2C1966D7550.vomit_decal_01.pet,2291618,58990
