hash,file,bundle,offset,size
007709d93a86856f,cyclone_hit.pet,Tiny.VE.1,30263124,7560
e972fb80a2dc7fde,aoe_trl.trl,Tiny.VC.1,32139421,3438
7aef0050629573d7,aoe_loop.pet,Tiny.VF.1,29679236,8020
465b5b9f12da6388,aoe_sparks.pet,Tiny.V5.1,32225172,5130
4fa52efd49e38b98,aoe_preloop_pulse.pet,Tiny.V8.1,31277430,4526
4da345e2e6448320,slash_trl1.trl,Tiny.VC.1,32177929,3170
c90862a4c1a4110e,start_trl.trl,Tiny.VA.1,30451560,1686
477d8859a68a78fb,start_circ.pet,Tiny.V0.1,29846198,2452
682b93b185acdcce,start_main.pet,Tiny.VF.1,29687256,30552
2e31664a6691e17b,laser.trl,Tiny.VB.1,29402639,1566
187cf0068aced43c,loop_top.pet,Tiny.VD.1,31272716,5164
98ed22b56267f8ec,loop_main.pet,Tiny.VC.1,32142859,35070
e892924ae0b56bed,loop_circ.pet,Tiny.V6.1,30051409,4944
6b911f4b0a2f299c,loop_cyl.pet,Tiny.VD.1,31267720,4996
dfae723e84a9d39e,vaal_cyclone_wind.pet,Tiny.V8.1,31281956,5458
5ec55e34acacedf3,vaal_cyclone_circle.pet,Tiny.V6.1,30538545,2658
1daee37e68fd9c73,vaal_cyclone_cyl.pet,Tiny.V1.1,28781602,5414
