hash,file,bundle,offset,size
9c2b0246b243664a,grdimpact_glowoomph_01_r.mat,Tiny.V2.1,64266008,51856
ecd67fd3eb7c3921,ptemit_u.mat,Tiny.V4.1,95172780,2160
b2cf2b57547c5d74,impactaoering_01_r.mat,Tiny.V5.1,91808906,47236
26d5b1b2a55372f9,impact_bluroomph_02_r.mat,Tiny.VE.1,67273734,11984
f09be82008ed1c40,impact_debris_01_r.mat,Tiny.VB.1,69176796,36030
6d06f5f817aa777a,impact_sparks_02_r.mat,Tiny.VC.1,65140272,33778
f0f866a820e2e3ab,impact_sparks_01_r.mat,Tiny.V7.1,62867226,32308
afab1e8b4eee5b22,smokering_01_r.mat,Tiny.VA,50847348,20180
5af98f13fea9830d,shockwave_ring_shimmer_r.mat,Tiny.V9.1,91652758,26750
b2368d7c6de3a0a8,bodyslam_impactaoering_01_u.mat,Tiny.V1.1,60739466,2208
6d75c27f390ff1ad,bodyslam_debris_01_u.mat,Tiny.V3.1,68525040,23418
4e7864170b5c95f4,bodyslam_cracks_u.mat,Tiny.VF.1,64029370,4014
5adc4fe54d3d1ffb,bodyslam_smokering_01_u.mat,Tiny.V3.1,68548458,11266
41ad825f053c694b,bodyslam_shockwave_01_r.mat,Tiny.V8.1,68160544,21954
c9e7a8ea8fe5c6f6,bodyslam_sparks_02_u.mat,Tiny.V5.1,70278670,11764
b8d0a8d54ecba894,bodyslam_sparks_01_u.mat,Tiny.V6.1,71494772,12088
af9bb208c98aade6,bodyslam_blast_sphere_u.mat,Tiny.VE.1,70346230,2208
63db51da1312b119,bodyslam_bluroomph_03_u.mat,Tiny.V3.1,107232610,2164
d5d04c5b6d8f3920,blast_sphere_r.mat,Tiny.V7.1,69654696,46764
f89d9fa178255e28,bluroomph_r.mat,Tiny.VC.1,68808916,9290
