hash,file,bundle,offset,size
2c0af94bb32e0ae7,fire_lookup.mat,Tiny_1,51773613,1190
bc7fcfe09ac39ad6,fire_lookup.dds,Tiny_1,51771121,2212
85246a396bae460f,fire_lookup.dds.header,Tiny_1,51773333,280
2a68603adb787033,fire_bits.mat,Tiny_1,51768609,2512
12edf1eaf919b970,fire_bits.dds,Folders/art/microtransactions/spell/heralds_B,1707020,5628
21b9108a7e423a4a,fire_bits.dds.header,Tiny_1,51767769,840
77caea9059c204fc,base_fire.mat,Tiny_1,51762101,5668
8295f3aace910bef,base_fire.dds,Folders/art/microtransactions/spell/heralds_B,1619432,87588
26404a76a5c7b601,base_fire.dds.header,Tiny_1,51761597,504
e6f09d2fb498e2ab,arm_ring_fire_mask.mat,Tiny_1,51760365,1232
5f6c5c8a065a3305,arm_ring_fire_mask.dds,Folders/art/microtransactions/spell/heralds_B,1531844,87588
fbd17a67dd6d94f7,arm_ring_fire_mask.dds.header,Tiny_1,51759861,504
