hash,file,bundle,offset,size
942a3688949623a9,belly_blood.gt,Tiny_11,136210376,40
16d6ff0a7e6ce99f,node_4_1.arm,Folders/metadata/4/terrain,12741832,24702
c478030e9fcec1d8,node_small_1.arm,Folders/metadata/6/terrain,16066664,8066
066d6a8876782cae,entrance_up.arm,Folders/metadata/5/terrain,14725660,26430
96112e97f9f267f1,encounter_quest_power.arm,Folders/metadata/9/terrain,14814471,44350
8124973c6207103e,encounter_major_campsite.arm,Folders/metadata/1/terrain,14718334,45232
b9365d94d1527600,encounter_major_dark.arm,Folders/metadata/8/terrain,13449464,39000
f6629206d474319d,encounter_major_exiles.arm,Folders/metadata/C/terrain,15938229,36066
ade7f385091a9358,encounter_major_fossil.arm,Folders/metadata/A/terrain,14476136,31004
7469a8a289769d9d,encounter_major_harbinger.arm,Folders/metadata/6/terrain,15938320,37982
1291b86b5ceeba27,encounter_major_legion.arm,Folders/metadata/8/terrain,13488464,50240
62e34bcd150b047d,encounter_major_sands_1.arm,Folders/metadata/6/terrain,15976302,52888
2c0187ad6bdaac09,encounter_major_skeleton_1.arm,Folders/metadata/2/terrain,15595120,45240
aa3ae2b11e2b2264,encounter_major_spiderfight.arm,Folders/metadata/B/terrain,13993383,71060
4f751c46dc4f7ddd,encounter_major_strongbox.arm,Folders/metadata/6/terrain,16029190,37474
440257fe9ca79552,encounter_major_golem_chaos.arm,Folders/metadata/2/terrain,15535302,59818
ae2913c5615f774c,encounter_major_golem_rock.arm,Folders/metadata/1/terrain,14763566,62396
bb8520c34b22f1be,encounter_major_beyond_1.arm,Folders/metadata/4/terrain,12695112,46720
1da9a8c80989f160,encounter_major_breach.arm,Folders/metadata/9/terrain,14774271,40200
3bb0d117afe51b72,encounter_major_amplifier_1.arm,Folders/metadata/8/terrain,13346432,53918
6366468d6d97b72c,encounter_major_animated.arm,Folders/metadata/5/terrain,14605780,58892
085b5d44de30d851,encounter_major_azurite_3_1.arm,Folders/metadata/F/terrain,14305830,85418
260ae5d4b215698c,encounter_major_azurite_3_2.arm,Folders/metadata/A/terrain,14390552,85584
7cd9c392526a42bf,encounter_major_azurite_3_3.arm,Folders/metadata/2/terrain,15447424,87878
4583fdc4ae0c20d6,encounter_major_azurite_2_1.arm,Folders/metadata/1/terrain,14636812,81522
3244658b6900e116,encounter_major_azurite_2_2.arm,Folders/metadata/6/terrain,15854498,83822
76528f096ffb44fd,encounter_major_azurite_2_3.arm,Folders/metadata/7/terrain,13223010,80688
10bf2d2241fa96db,encounter_major_azurite_2_4.arm,Folders/metadata/3/terrain,14454040,68134
e97ac449c8c14c2b,encounter_major_azurite_1_1.arm,Folders/metadata/7/terrain,13156792,66218
c492d3210d4a1824,encounter_major_azurite_1_2.arm,Folders/metadata/2/terrain,15385584,61840
38104df44ef95617,encounter_major_azurite_1_3.arm,Folders/metadata/1/terrain,14583432,53380
5f634bf94f02139c,encounter_major_azurite_1_4.arm,Folders/metadata/8/terrain,13400350,49114
a768a4573e156995,encounter_major_azurite_1_q.arm,Folders/metadata/5/terrain,14664672,60988
