hash,file,bundle,offset,size
6170391f94ffe8eb,hit_embers_r.mat,Tiny.VA.1,117183928,41256
ade529e50da22e4d,hit_embers_u.mat,Tiny.VC.1,122048306,32278
2872304b203f41f0,hit_blur_render.mat,Tiny.V7.1,118735286,16078
16047de324cb5b29,hit_blur_update.mat,Tiny.V1.1,116581044,2118
70afa1f5ebb2903d,hit_flash_render.mat,Tiny.V8.1,115051496,21078
93194a6615d8232f,hit_flash_update.mat,Tiny.V1.1,116581044,2118
53e8031df81f44ff,hit_spike_render.mat,Tiny.V6.1,118877252,27402
08a2bf73acd984e8,hit_spike_update.mat,Tiny.V8.1,115072574,1362
ff1bed37f6a2f505,impactblood_render.mat,Tiny.V3.1,119234028,10740
9faf245eea2f962b,impactblood_update.mat,Tiny.V1.1,116583162,15926
bcb29d62a680c316,blood_trail.mat,Tiny.V2.1,119294122,59034
e02e1d161b10781f,blood_glow_render.mat,Tiny.V3.1,119205210,28818
237c913a1d283610,blood_glow_update.mat,Tiny.VE.1,1562868,310
e32a38c573281136,spear_surge_pass.mat,Tiny.VC.1,122080584,26460
31bb17dbee707a29,stab_blur_r.mat,Tiny.V3.1,119244768,28288
0a46d653dce35ebe,stab_wind_r.mat,Tiny.VC.1,122361434,45956
cd14633abc0cdae6,stab_wind_u.mat,Tiny.V1.1,117221786,1574
c76b59e441ef290a,stab_windcone_r.mat,Tiny.V5.1,116730756,61224
11e24b72e03d7c3f,stab_windcone_u.mat,Tiny.V3.1,119940912,1020
de59e2f1710fbf80,stab_main_r.mat,Tiny.V8.1,115073936,46902
82085b3abadadd8a,stab_main_u.mat,Tiny.V0.1,122028870,2634
d13ffa6043ccc66c,stab_shards_r.mat,Tiny.V4.1,121920562,29932
80837b4e1a111219,stab_shards_u.mat,Tiny.V7.1,43882808,7142
bc9b9951a11afec2,stab_spike_r.mat,Tiny.VE.1,115785698,37744
e71c0a7cdc365267,stab_spike_u.mat,Tiny.V8.1,115840102,1644
7da4a66c8540bf8f,surge_ribbon_render.mat,Tiny.V8.1,115120838,47830
6057007a489c48a2,surge_ribbon_update.mat,Tiny.VE.1,1562868,310
