hash,file,bundle,offset,size
84b08ae52d3e1baa,wind.mat,Tiny_7,54301497,2310
09db30d07d8fc6a5,wind_dxt5.dds,Folders/art/particles/monster_particles/league_legion,0,87556
933bf7c0b96b7f3c,wind_dxt5.dds.header,Tiny_8,28646084,1520
8266e32da80916bb,sharp.mat,Tiny_7,54296589,2036
f0b1fec6b68206c4,sharp_dxt5.dds,Folders/art/particles/flame_wall,524812,87588
1588a8d0c628cb5d,sharp_dxt5.dds.header,Tiny_8,2418116,504
3c2d8b23b0815fa8,sharp_bloom.mat,Tiny_7,54298625,1352
df5b34f2fbba79cd,sharp_bloom_dxt5.dds,Folders/art/particles_2,87556,87556
71d15ce75e1f3094,sharp_bloom_dxt5.dds.header,Tiny_7,54299977,1520
81527665f0ad8fe6,light_beam_sharp.mat,Tiny_7,54290789,4280
76d579943a0c6461,light_beam_sharp_dxt5.dds,Folders/art/particles/blood_tendrils/surge,645996,22020
4d883a93257af25a,light_beam_sharp_dxt5.dds.header,Tiny_7,54295069,1520
c7cd7553ae596b37,impact_spike.mat,Tiny_7,54288337,2452
7bff3399931b65c3,impact_spike_dxt5.dds,Folders/art/particles/fortify/surge,131432,87556
a8d1760728a71819,impact_spike_dxt5.dds.header,Tiny_7,59717157,1520
