hash,file,bundle,offset,size
0028cba004c3e474,bloodylivingvaalcastershadowpriest.mat,Tiny.V5,11837226,2604
1993db31c683fb1f,bloodylivingvaalcastermonstermale.mat,Tiny.VD,11882785,2268
804d343b05578653,bloodylivingvaalcastermonsterfemale.mat,Tiny.V1,11903386,2286
5467552c68b9cd8a,bloodylivingvaalcastermonsterfemalehair.mat,Tiny.V1,11905672,2014
bfd3607f69d6153f,bloodylivingvaalcastermonster_metal.dds,Streaming/Content/data/worldareas/E6/c_g3_16_.vworld,0,2796364
11cb8faaaf47b3d4,bloodylivingvaalcastermonster_metal.dds.header,Tiny.V7,11973425,1520
b40cf9d709710c2a,bloodylivingvaalcastermonster_normal.dds,Streaming/Content/data/worldareas/C8/c_g3_16_.vworld,0,5592580
bd9066991003af77,bloodylivingvaalcastermonster_normal.dds.header,Tiny.V8,12025331,1520
72d3d3eac1955715,bloodylivingvaalcastermonster_colour.dds,Streaming/Content/data/worldareas/8E/c_g3_16_.vworld,0,2796364
cb9d7b0de171cfd9,bloodylivingvaalcastermonster_colour.dds.header,Tiny.VC,11846293,1520
23d18cc6e8e766da,spymasterbodyc.mat,Tiny.VB,12028970,1432
7dab9fbe4b1e5e52,spymasterbody_metal.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot.1,0,5592580
6f1141f766250c97,spymasterbody_metal.dds.header,Tiny.V1,11907686,1520
aa4028885d4fdff2,spymasterbody_normal.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot.1,5592580,5592580
536b49c9249079d7,spymasterbody_normal.dds.header,Tiny.V8,12028371,1520
3c45bcd624a6308c,spymasterbody_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot,1658341,2796364
860525e0893e821e,spymasterbody_colour.dds.header,Tiny.VB,12027450,1520
ba177b7d4ac443ba,verybloodylivingvaalcastermonstermale_normal.dds,Streaming/Content/data/worldareas/DC/c_g3_16_.vworld,0,5592580
662abbc719736531,verybloodylivingvaalcastermonstermale_normal.dds.header,Tiny.VE,12031053,1520
c8001ea414458ba0,verybloodylivingvaalcastermonstermale_metal.dds,Streaming/Content/data/worldareas/08/c_g3_16_.vworld,0,2796364
e04b007f3b58aba3,verybloodylivingvaalcastermonstermale_metal.dds.header,Tiny.V4,12168738,1520
8c1970e7835e39c5,verybloodylivingvaalcastermonstermale_colour.dds,Streaming/Content/data/worldareas/23/c_g3_16_.vworld,0,2796364
bd4f19bcce94715c,verybloodylivingvaalcastermonstermale_colour.dds.header,Tiny.V2,12154925,1520
ce05d2ab6fd30ad4,verybloodylivingvaalcastermonsterfemalehair_colour.dds,Streaming/Content/data/worldareas/D0/c_g3_16_.vworld,0,2796364
d8649fb19abd3df1,verybloodylivingvaalcastermonsterfemalehair_colour.dds.header,Tiny.VE,12029533,1520
4d138ae0b2df2bdf,verybloodylivingvaalcastermonsterfemale_metal.dds,Streaming/Content/data/worldareas/AD/c_g3_16_.vworld,0,2796364
7638b75bb1849c22,verybloodylivingvaalcastermonsterfemale_metal.dds.header,Tiny.VB,12030402,1520
4b2f7fa737965330,verybloodylivingvaalcastermonsterfemale_normal.dds,Streaming/Content/data/worldareas/7E/c_g3_16_.vworld,0,5592580
2940b667fc6a85b5,verybloodylivingvaalcastermonsterfemale_normal.dds.header,Tiny.VF,12065215,1520
c970f7d6686f6ad4,verybloodylivingvaalcastermonsterfemale_colour.dds,Streaming/Content/data/worldareas/21/c_g3_16_.vworld,2796364,2796364
e6adf49e89b5fee2,verybloodylivingvaalcastermonsterfemale_colour.dds.header,Tiny.V1,11909206,1520
339a24de7d66fa97,vinesc.mat,Tiny.V7,11977235,948
8706cee0328e21d8,vines_normal.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot.2,43852,87556
868b21347a7b9bdf,vines_normal.dds.header,Tiny.V8,12029891,1520
fa8db8806fff8186,vines_colour.dds,Streaming/Content/metadata/monsters/vaalmonsters/viperlegionnaire/E2B9FCCCF6CCF655.spymaster.ot.2,0,43852
9fefd4133a0c894c,vines_colour.dds.header,Tiny.V0,12130534,1520
fbf937a3cbfa419e,livingvaalcastershadowpriest.mat,Tiny.VF,12062925,2290
e65be7285ecb066e,livingvaalcastermonsterc.mat,Tiny.V7,11974945,2290
d6c29d9c7e13fb00,livingvaalcastermonster_sss_dxt1.dds,Streaming/Content/data/worldareas/83/null.vworld.1,34891,2796364
107a2c66496ead86,livingvaalcastermonster_sss_dxt1.dds.header,Tiny.VE,12028013,1520
c0d3fb77871e51a2,livingvaalcastermonster_metal_dxt1.dds,Streaming/Content/data/worldareas/F5/null.vworld.1,0,2796364
8a19b0ece9d72886,livingvaalcastermonster_metal_dxt1.dds.header,Tiny.VA,12056347,1520
87531bf1b68bca2d,livingvaalcastermonster_normal_dxt5.dds,Streaming/Content/data/worldareas/E4/c_g3_16_.vworld,0,5592580
b2326d0fd60e883c,livingvaalcastermonster_normal_dxt5.dds.header,Tiny.V6,12069744,1520
3aab8d4829212b5e,livingvaalcastermonster_colour_dxt1.dds,Streaming/Content/data/worldareas/29/c_g3_16_.vworld,0,2796364
