hash,file,bundle,offset,size
f9e1b7895da4e652,dullhatchetheld.ao,Tiny.VD.1,178282913,334
f60fb6281ee7aa4c,dullhatchetdrop.ao,Tiny.VF.1,176826368,846
0ce403b4fc46d4af,extendedcleaverheld.ao,Tiny.V7.1,175573839,342
514f50628ca1c1d3,extendedcleaverdrop.ao,Tiny.V2.1,180386500,870
754a37e417f18f47,crescentaxeheld.ao,Tiny.VE.1,175673028,878
697128e522cf3104,crescentaxedrop.ao,Tiny.VD.1,178281995,918
eec0c0f527a37884,carvinghatchetdrop.ao,Tiny.V5.1,177711716,954
65bb8ed9867056f5,carvinghatchetheld.ao,Tiny.V1.1,178201438,902
6eaaefa3b0f612e9,furycleaverdrop.ao,Tiny.V6.1,176275669,918
c75a913735bf8f49,furycleaverheld.ao,Tiny.V0.1,178624190,878
d3b53233800b3b60,hookaxeheld.ao,Tiny.VC.1,182023793,832
5735d601dc8abced,hookaxedrop.ao,Tiny.V9.1,179539100,870
b366becf74b6645d,bandithatchetheld.ao,Tiny.VA.1,177581998,894
7ec4cb1c2aa837ab,bandithatchetdrop.ao,Tiny.V4.1,179710242,942
899a7bca9ef969b3,beardedaxeheld.ao,Tiny.VE.1,175672158,870
e5fe90757548d155,beardedaxedrop.ao,Tiny.V3.1,180795707,906
dc90c7f9ec0f838e,boardinghatchetheld.ao,Tiny.V5.1,177711374,342
1cb018dc364849a5,boardinghatchetdrop.ao,Tiny.V5.1,177710504,870
0c267bc1c9622329,sacrificialaxeheld.ao,Tiny.V2.1,180387370,340
5c3044bd2bfdd2a7,sacrificialaxedrop.ao,Tiny.V5.1,177712670,864
