hash,file,bundle,offset,size
f9aa8a167334d10d,bottlec.mat,Tiny.V1,45779722,1020
94aaaa4f787c60b5,finnc.mat,Tiny.VA,46136415,1664
082b717453da1908,finn_sss_dxt5.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.3,0,2796364
3d6daeb2ceee19e7,finn_sss_dxt5.dds.header,Tiny.VB,46190975,1520
457a9b51fba2719f,finn_metal_bc1.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.2,0,2796364
9c95f6331ec52e9f,finn_metal_bc1.dds.header,Tiny.VC,46307966,1520
847666286c86f674,finn_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.2,2796364,5592580
6276936ae6fbb9ac,finn_normal_dxt5.dds.header,Tiny.VB,46189455,1520
2880e415072206d2,finn_colour_bc1.dds,Streaming/Content/metadata/npc/four_act1/finn.ao,179195,2796364
3ab32b5e945f92dd,finn_colour_bc1.dds.header,Tiny.VF,46149018,1520
c79043ea9506c41e,finn_colour_dxt1.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.1,0,5592580
971ac68c6bbf99be,finn_colour_dxt1.dds.header,Tiny.V7,46174210,1520
5c6318cef0c5226a,finnhairc.mat,Tiny.VD,45998081,1958
bc6a27aa9938bd5a,finnhair_specular_dxt5.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.3,3670688,349700
d27a17d93e33abf1,finnhair_specular_dxt5.dds.header,Tiny.V2,46002849,1520
ed069e1487dab177,finnhair_normal_dxt5.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.3,3320988,349700
15a683b854c0b179,finnhair_normal_dxt5.dds.header,Tiny.V9,46652669,1520
fa37ddc98ced9534,finnhair_flow_dxt5.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.3,2971288,349700
62fb6d19573e0dd5,finnhair_flow_dxt5.dds.header,Tiny.V9,46651149,1520
5874fa0024474961,finnhair_colour_dxt5.dds,Streaming/Content/metadata/npc/four_act1/finn.ao.3,2796364,174924
3d4b65135a34bf9b,finnhair_colour_dxt5.dds.header,Tiny.VE,45904671,1520
