hash,file,bundle,offset,size
f91cae41d6e6b3af,marakethbirdcns.mat,Art/Textures/Monsters/MarakethRaptor,1747976,4312
bd26fc5fa0f6c6d1,marakethbird_glow.mat,Tiny_8,34592098,1010
5cd96c3ef9770a40,marakethbird_glow.dds,Art/Textures/Monsters/MarakethRaptor_3,0,1398276
d28c1695b9d2cc45,marakethbird_glow.dds.header,Tiny_8,34590578,1520
55a6f3acd8af68ee,marakethbird_gloss.mat,Tiny_8,34589562,1016
9aa655de0347c5c3,marakethbird_gloss.dds,Art/Textures/Monsters/MarakethRaptor_2,0,1398276
fe8e7d6a2314d2cd,marakethbird_gloss.dds.header,Tiny_8,34588042,1520
265ea3e7b4ffeb45,marakethbird_colour.dds,Art/Textures/Monsters/MarakethRaptor,0,1398276
a7d801f5abcf8ef1,marakethbird_colour.dds.header,Tiny_8,34586522,1520
ab50b5b21acb7096,marakethbirdns.dds,Art/Textures/Monsters/MarakethRaptor_1,0,1398276
2687685fbd35426a,marakethbirdns.dds.header,Tiny_8,34593108,1520
c23d2f2c2bd609b3,apocalypsemarakethraptorcns.mat,Art/Textures/Monsters/MarakethRaptor_3,1747976,4280
14fd88f020e7950e,apocalypsemarakethraptor_gloss.mat,Tiny_8,34583914,1088
b8ea3d2fbde56930,apocalypsemarakethraptor_gloss.dds,Art/Textures/Monsters/MarakethRaptor,1398276,349700
491482e74a2627d5,apocalypsemarakethraptor_gloss.dds.header,Tiny_8,34582394,1520
ba484ecad857e901,apocalypsemarakethraptor_colour.mat,Tiny_8,34581300,1094
6116249fa0fb83f2,apocalypsemarakethraptor_colour.dds,Art/Textures/Monsters/MarakethRaptor_4,0,349700
36d56564d65b9c7c,apocalypsemarakethraptor_colour.dds.header,Tiny_8,34579780,1520
18d4b0fec7689be8,apocalypsemarakethraptorns.dds,Art/Textures/Monsters/MarakethRaptor_3,1398276,349700
bef738f953c09e40,apocalypsemarakethraptorns.dds.header,Tiny_8,34585002,1520
