hash,file,bundle,offset,size
f8a26cce02cb60bb,black_wisps_w.mat,Tiny.V4,45814021,3412
1d1cb54133593fa8,black_wisps_w.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,0,87556
d4a836ab1279150e,black_wisps_w.dds.header,Tiny.VA,45366991,1520
e68a71488d2175fa,wisp.mat,Tiny.V1,45042405,3738
4dede428849805d9,wisp.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,109576,174948
dc11c2c18419cd36,wisp.dds.header,Tiny.V5,6345242,840
c1861081cd28467b,smoke_w.mat,Tiny.VE,45041715,2688
8df8395c56fe7d33,smoke_w.dds,Streaming/Content/metadata/effects/microtransactions/head/43E7A2CB4E03F3B1.smokinghood.epk,87556,22020
d3cffc6d51a40da1,smoke_w.dds.header,Tiny.V0,45524473,1520
56b4a6a230418d50,smokehood_colour.dds,Streaming/Content/metadata/items/armours/helmets/7AC386CE45F44995.bathead_redskullstrdex.ao,537381,349700
6effa31c72755393,smokehood_colour.dds.header,Tiny.V7,45304295,1520
cded9b97f56fbe60,smokehoodc.mat,Tiny.VE,45044403,1400
d9be6e26f9b5c6ff,smokehoodcstormcallerarmourns.mat,Tiny.VF,45312278,3032
