hash,file,bundle,offset,size
797d0ce450c917eb,pt_grd_u.mat,Tiny.V0.1,25813602,540
4f91f4aaebda5d32,out_surface_pass0.mat,Tiny.V3.1,79201839,5408
756f33b96eff7c37,ghostribbons_u.mat,Tiny.VE.1,80391034,36360
e2b9c24ab42c6b5d,ghostribbons_r.mat,Tiny.VA.1,78579814,48974
842e20a401eb3f4d,ghostribbons_r2.mat,Tiny.VE.1,17763298,25852
bcd9f8f8965dbe99,sphere_distortion_r.mat,Tiny.V9.1,5032010,12250
20d916f8bc22e1f3,shockwave_blur_r.mat,Tiny.V2.1,80827346,25068
fd13cfe86d01c4f2,shimmerwave_r.mat,Tiny.VA.1,78628788,24418
80ec02d74669498b,smokewave_r.mat,Tiny.V1.1,78247886,23430
fdb443c87dfd3429,smoke_u.mat,Tiny.VA.1,78653206,9694
58e021b29644157c,smoke_body_r.mat,Tiny.V9.1,82513584,36726
642a5cafc98ddad1,smoke_body_u.mat,Tiny.VD.1,77997792,9136
659f1f7227e3011f,in_surface_pass0.mat,Tiny.V9.1,82508042,5542
20cfacf91137a333,in_flesh_pass1.mat,Tiny.VC.1,80595155,15784
757f3a1f4b70ceb9,impactaoering_r.mat,Tiny.V5.1,79018486,46612
b6e34e855eb3632f,impactwave_r.mat,Tiny.VC.1,80549003,46152
9d8e7a0476b33d23,igniteembers_r.mat,Tiny.VD.1,77963728,34064
5374fa916200b6ab,igniteembers_u.mat,Tiny.V0.1,79570348,15400
ee57ff3f6ec7b1aa,igniteembers_u2.mat,Tiny.V7.1,77633504,16558
