hash,file,bundle,offset,size
8736123f56fcfeb2,arcticdragonhunterwings.mat,Tiny.VD,47487002,5860
8cc6cfbfcfee8c08,arcticdragonhunterwings_glow_dxt1.dds,Streaming/Content/metadata/items/armours/capes/arcticdragonhuntercapeheld.ao,803096,699212
785c2fec2c354bd5,arcticdragonhunterwings_glow_dxt1.dds.header,Tiny.V6.1,75510,1520
8e9caa057ccd6087,arcticdragonhunterwings_sss_dxt5.dds,Streaming/Content/metadata/items/armours/capes/arcticdragonhuntercapeheld.ao,1502308,1398276
110ef284cb518efd,arcticdragonhunterwings_sss_dxt5.dds.header,Tiny.V8,46867717,1520
460f9f7ef163d46b,arcticdragonhunterwings_colour_dxt1.dds,Streaming/Content/metadata/items/armours/capes/arcticdragonhuntercapeheld.ao,103884,699212
916b38319b18d167,arcticdragonhunterwings_colour_dxt1.dds.header,Tiny.VA,47582421,1520
f823b8658383b777,dragonhunterwingscns.mat,Tiny.VA,47583941,7268
30d76b8d0f5c620a,dragonhunterwingsns.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt.1,2796552,1398276
58177c6603bc4576,dragonhunterwingsns.dds.header,Tiny.V4.1,196350,1520
96b761ce6dd5ef0f,dragonhunterwings_glow_dxt1.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt,2097488,699212
ee3b6409cd1594f5,dragonhunterwings_glow_dxt1.dds.header,Tiny.V1,47359848,1520
16092ad8601e8899,dragonhunterwings_sss_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt.1,1398276,1398276
85a782dfdbe8509d,dragonhunterwings_sss_dxt5.dds.header,Tiny.V9,48055154,1520
0c3ff5405f37a647,dragonhunterwings_specular_dxt1.dds,Streaming/Content/metadata/items/armours/capes/arcticdragonhuntercapeheld.ao,2900584,699212
f215ed4cbf45cb2a,dragonhunterwings_specular_dxt1.dds.header,Tiny.V8,46869237,1520
ed92af5b41a30d9c,dragonhunterwings_specular_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt.1,0,1398276
11a32c612123c6b3,dragonhunterwings_specular_bc7.dds.header,Tiny.V0.1,195390,1520
4ad03b42611e7a71,dragonhunterwings_normal_dxt5.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt,2796700,1398276
4c82b7e6bb082c36,dragonhunterwings_normal_dxt5.dds.header,Tiny.V5,47023465,1520
c6b79ea8e9a1f21f,dragonhunterwings_colour_bc7.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt,699212,1398276
2a8622b53e6c8c59,dragonhunterwings_colour_bc7.dds.header,Tiny.V7.1,187086,1520
eec9434b53fcbe6a,dragonhunterwings_colour.dds,Streaming/Content/art/models/items/armours/216F327D24F90E9D.48C320ACC201FFA5.dragonhunterwings.fmt,0,699212
5200e2b5eb775eb2,dragonhunterwings_colour.dds.header,Tiny.V2,47472973,1520
